"V1","V2"
15110.97566,-5.7478804467828
15171.9037270001,-7.66270830058784
15188.7847449998,10.7923365003735
15231.7590390001,-9.77292353222947
15255.709942,8.00570046955181
15255.7105669999,12.6631734563925
15260.7145489999,13.8721371126339
15261.7205670001,7.76781132472388
15426.1442010002,-11.9099817698589
15427.147477,-8.58693917857818
15434.1467940002,5.76893004894373
15435.1457179999,10.2700195316211
15436.1439350001,-2.93554480542662
15437.1485529998,7.75730901920906
15438.1501389998,-7.48533900834809
15439.1476389999,-7.3990383197015
15439.1481599999,-11.2788390532405
15439.1486920002,-8.17422456445638
15440.1501270002,-16.2673993956523
15441.1484949999,-14.0482581052202
15456.0133560002,10.2428516482287
15465.0704399999,1.55156817203533
15469.1245949999,7.46559908720519
15486.9994910001,-4.65202207213952
15500.9818750001,4.14122925179254
15521.888206,-15.1590988415046
15542.9469790002,-4.86283384238777
15613.7048379998,23.3588304832447
15791.138299,14.1061198457101
15792.1340049999,-9.49886232761128
15793.1378589999,-7.76617909418928
15795.139641,-6.01478030535873
15797.1372219999,-4.41367817965875
15798.1408099998,0.122095077626
15807.1097110002,-4.23992316273507
15809.1346530002,9.82499106212344
15870.9851500001,6.36579226452886
15902.8967940002,-1.82771373641663
15902.898542,-0.721250237926142
15902.8995019998,-2.76758108723152
15960.6989239999,-4.30313398885119
16138.1307870001,-16.9712976271076
16149.13228,-1.75205626990282
16149.132801,-16.6080797953437
16149.1333329999,-11.602333566072
16173.1296179998,-10.0436235143134
16202.9935070002,13.4092776170473
16202.994225,13.1784335289449
16202.9949770002,10.2221777051163
16327.7014930001,21.2967326382895
16343.7037729998,5.26006758897347
16530.1163659999,-6.93694900502669
16532.1207409999,-5.16814854162658
16587.961875,-3.77332166602355
16613.905243,-6.13020380847956
16637.8106129998,3.02570912601004
16638.7869099998,8.00719615777052
16674.8042009999,7.66618916595326
16708.783727,-5.41034185815806
16884.1306250002,-3.10237207726095
16889.146042,4.86607908226506
16890.1462039999,2.44129282710492
16894.1388190002,-9.04284874448422
16896.1099769999,-1.0121002744454
16911.0197689999,-5.96113406765653
16911.0203129998,-4.80125768026483
16911.0208680001,7.74871719487419
17234.1393519999,-0.973364873072569
17241.1373840002,-4.93189023203377
17241.1379169999,-6.53375954055446
17241.1384609998,-2.27947489613143
17243.1432059999,-4.83480286594204
17245.1453820001,-3.20741028164048
17246.1423960002,-7.18306773283985
17247.1466669999,-14.8622455531258
17254.1481710002,1.15860134555624
17255.1516320002,1.08183036646733
17256.1507870001,-1.49952898090851
17291.0432870002,7.43064805793983
17326.9781129998,8.25805616620346
17353.8766899998,-9.52543121570488
17378.7861810001,2.56211397843435
17384.7780670002,13.8188452424292
17401.7489470001,15.3010714444354
17672.9905090001,6.19050420957137
17678.9750689999,-4.92203260508177
17703.9552199999,-4.63439402269069
17703.9557409999,-6.50684038950567
17703.9562960002,-4.14445660250203
17712.9878699998,1.03517339039172
17789.7497220002,2.59306060603922
17790.7369329999,4.97568203328046
17803.7051499998,10.2355498160505
17804.7083450002,16.2925637386361
17806.793356,1.23513650545283
17828.7575929998,-3.109073653417
17829.7219099998,-6.48080554856278
17830.7230210002,3.20510477510834
18000.1515279999,-0.487272356145695
18001.1496299999,4.7166234711076
18003.1490620002,-5.66074289571407
18029.934225,6.18422808614196
18065.898947,-1.99465415290615
18091.904873,-8.12170781613895
