"V1","V2"
1.1,-1.75892152965415
1.1,-1.75892190470117
1.10110208304486,-1.20223413849956
1.10220637664453,1.2470337074939
1.10331288745657,4.33530839319164
1.10442162216531,-1.96783929803147
1.10553258748197,-0.540670831012706
1.10664579014479,-1.64337817747836
1.1077612369192,-2.02932556459982
1.10887893459792,0.204493065143451
1.10999889000111,2.18553631482516
1.11008249696303,1.46630661282867
1.11112110997652,-0.365053043291455
1.11224560139962,-1.4135644907237
1.11337237117373,-1.80224405659757
1.11450142623018,-0.33302814759705
1.11563277352846,0.0362238390747773
1.11676642005631,2.56318945465037
1.11790237282993,-0.0385246698031398
1.1190406388941,-1.55173637467581
1.1201812253223,-1.44657901206929
1.12025740914879,-1.61198794472225
1.12132413921689,-0.776676333767769
1.12246938770924,-1.52288119219887
1.1236169779599,-1.03677194703417
1.12476691715871,5.84594362009457
1.12591921252499,-1.48847559831867
1.12707387130767,-1.73173750124201
1.12823090078545,-0.00558185800454858
1.12939030826693,1.30773714399433
1.13052558362656,-1.81696226500176
1.1305521010908,-1.73689286409277
1.13171628662599,1.88134625735776
1.13288287227179,-1.02116152664351
1.13405186545804,2.46064580958406
1.13522327364529,-1.81585516234961
1.13639710432492,-1.34516956197072
1.13757336501934,0.580097603089909
1.13875206328216,3.6101314162
1.13993320669829,-1.67689755548972
1.14088787522978,-1.92197989877886
1.14111680288418,-2.03593587449601
1.1423028594879,-0.772549771233829
1.1434913841894,-1.52573264868929
1.14468238470059,-1.14443798522783
1.14587586876557,0.297170943198834
1.14707184416073,-1.92585758546895
1.14827031869501,-1.47940413814243
1.14947130020999,-1.70306507388514
1.15067479658009,-1.75448552604061
1.1513451466272,-0.14642853114279
1.15188081571275,-1.01981143953938
1.1530893655486,-0.698855920735953
1.15430045406161,-0.233634397587339
1.15551408925932,-1.49860308899744
1.15673027918294,-1.7290172891538
1.15794903190761,-1.3153418338861
1.15917035554252,-1.3185217136585
1.16039425823109,-0.350079321786298
1.1616207481512,-1.28932069641601
1.16189826839471,-0.822189361040929
1.16284983351533,-1.90971305146141
1.16408152257075,-1.75659033233896
1.16531582359971,-0.63557538454714
1.16655274491963,-0.512231498360025
1.16779229488327,-1.18388050040611
1.16903448187895,1.21457900444082
1.1702793143307,-0.439376295010932
1.17152680069847,-1.51334414700304
1.17254811908784,0.678747914079478
1.17277694947834,-1.16462251574356
1.17402976920267,0.82650775567768
1.17528526844033,-1.49517356078556
1.17654345579689,1.5846342468603
1.17780433991478,-0.705666506547034
1.17906792947356,-0.819396795355575
1.18033423319005,-1.88944904244758
1.18160325981856,-1.53012457118146
1.18287501815109,-2.02721631625119
1.18329558531484,3.40320744616937
1.18414951701754,1.71291873401353
1.18542676528589,0.144996127304664
1.18670677186244,-1.48724907923716
1.187989545692,-1.64326503905491
1.18927509575807,0.422541515600782
1.19056343108312,-0.619686386664997
1.19185456072871,-1.19451577961658
1.19314849379579,-1.98699217239093
1.19414156181057,-1.33770707189595
1.19444523942486,-1.00765950442767
1.19574480679619,-2.01222243302166
1.19704720513007,-1.17787401693616
1.19835244368698,-1.48424159448158
1.19966053176785,-1.1408037094794
1.20097147871425,-1.33032015742671
1.20228529390865,-1.71228336655659
1.2036019867746,-0.0294547624270951
1.20492156677698,-1.94884161070488
1.20508695151092,-1.9945021521352
1.20624404342224,-0.206185413655165
