"V1","V2"
1.1,-6.79968890213181
1.1,-6.79968890213658
1.10110208304486,-6.28499084096748
1.10220637664453,-4.7251492847349
1.10331288745657,-1.9616572742697
1.10442162216531,-7.46627233966277
1.10553258748197,-6.2581974757828
1.10664579014479,-7.30691664008717
1.1077612369192,-7.72814974773209
1.10887893459792,-6.07354009533813
1.10999889000111,-4.5557378634081
1.11008249696303,-5.59097995715908
1.11112110997652,-6.5732134010282
1.11224560139962,-6.37006028461522
1.11337237117373,-7.32386873094302
1.11450142623018,-4.52897533245639
1.11563277352846,-4.53081315246883
1.11676642005631,-4.27963918597286
1.11790237282993,-6.33858127768693
1.1190406388941,-6.99296658056497
1.1201812253223,-7.03763067206435
1.12025740914879,-7.12234448758741
1.12132413921689,-7.54118368311501
1.12246938770924,-7.48659296082175
1.1236169779599,-7.06603157008462
1.12476691715871,-2.24662053642524
1.12591921252499,-7.02366966203411
1.12707387130767,-7.0509333041222
1.12823090078545,-6.32363651518446
1.12939030826693,-5.59500361535405
1.13052558362656,-6.84423313350229
1.1305521010908,-6.73022534458497
1.13171628662599,-5.32406541639225
1.13288287227179,-6.55100292229653
1.13405186545804,-3.17308269372521
1.13522327364529,-7.79328571784086
1.13639710432492,-7.14569483364764
1.13757336501934,-5.04259399649649
1.13875206328216,-3.87495304133975
1.13993320669829,-5.86760507676652
1.14088787522978,-7.80652618308366
1.14111680288418,-7.61433669657052
1.1423028594879,-7.40411073237741
1.1434913841894,-7.5300898180146
1.14468238470059,-7.36721877768227
1.14587586876557,-5.18284495883327
1.14707184416073,-7.81817763249708
1.14827031869501,-6.43815095513938
1.14947130020999,-7.27208905457585
1.15067479658009,-7.04964100132864
1.1513451466272,-5.63096459775872
1.15188081571275,-6.67497863763455
1.1530893655486,-6.42574472551334
1.15430045406161,-5.94304292534801
1.15551408925932,-6.69505834237933
1.15673027918294,-7.34809124933358
1.15794903190761,-7.82121164045762
1.15917035554252,-6.74803343223786
1.16039425823109,-6.53217277479198
1.1616207481512,-7.04770452618337
1.16189826839471,-6.60007791219036
1.16284983351533,-7.74585649696846
1.16408152257075,-6.9595526222092
1.16531582359971,-6.03935360097776
1.16655274491963,-6.56429938623657
1.16779229488327,-6.86649801190359
1.16903448187895,-4.82588141510471
1.1702793143307,-5.89840846215256
1.17152680069847,-6.58525846051211
1.17254811908784,-4.03433572856992
1.17277694947834,-6.83206251025072
1.17402976920267,-5.78791429038088
1.17528526844033,-7.07960686411551
1.17654345579689,-2.8583526349739
1.17780433991478,-4.12434986702428
1.17906792947356,-5.3336533662492
1.18033423319005,-7.47818587752423
1.18160325981856,-7.79160916668812
1.18287501815109,-7.72584740782369
1.18329558531484,-1.68623057538443
1.18414951701754,-3.15981907924956
1.18542676528589,-4.38605295094234
1.18670677186244,-7.7501062842143
1.187989545692,-7.08505800126264
1.18927509575807,-6.34233813939469
1.19056343108312,-6.27179595247466
1.19185456072871,-7.52116144159865
1.19314849379579,-7.41504290630493
1.19414156181057,-7.2311901962693
1.19444523942486,-6.71892812512189
1.19574480679619,-7.59480184648456
1.19704720513007,-7.22822114953365
1.19835244368698,-7.76704723125718
1.19966053176785,-6.44509944011762
1.20097147871425,-7.39225983849335
1.20228529390865,-7.37853033844769
1.2036019867746,-5.22891179583107
1.20492156677698,-7.82627398921133
1.20508695151092,-7.66641577785336
1.20624404342224,-6.58828806735099
1.20756942625859,-7.67899692897086
1.20889772487626,-6.41567750930429
1.21022894890773,-6.89238587891131
1.21156310802795,-7.4059329403834
1.21290021195456,-6.74043091918324
1.21424027044818,-5.27193617510219
