"V1","V2"
15110.97566,-5.32091976251104
15171.9037270001,-7.3640517328422
15188.7847449998,11.0512403043031
15231.7590390001,-9.61906017263391
15255.709942,8.10098715286949
15255.7105669999,12.75845863004
15260.7145489999,13.9553815427535
15261.7205670001,7.84864695940996
15426.1442010002,-12.0796275396242
15427.147477,-8.75682240169772
15434.1467940002,5.59790033044555
15435.1457179999,10.0988987841083
15436.1439350001,-3.10673845611018
15437.1485529998,7.58606020509978
15438.1501389998,-7.65662466003414
15439.1476389999,-7.57034266243863
15439.1481599999,-11.4501434010526
15439.1486920002,-8.34552891744534
15440.1501270002,-16.4387044551331
15441.1484949999,-14.2195459052891
15456.0133560002,10.073919017319
15465.0704399999,1.38595719718433
15469.1245949999,7.30192362333401
15486.9994910001,-4.80400706715591
15500.9818750001,4.00173256014023
15521.888206,-15.2751552582267
15542.9469790002,-4.9505822277315
15613.7048379998,23.3821804594809
15791.138299,14.2609488495909
15792.1340049999,-9.34438337601023
15793.1378589999,-7.61206528642651
15795.139641,-5.86143110692137
15797.1372219999,-4.26114012849212
15798.1408099998,0.274207569775172
15807.1097110002,-4.09214104788407
15809.1346530002,9.97166645725883
15870.9851500001,6.45854622539991
15902.8967940002,-1.77484963802635
15902.898542,-0.668388488145865
15902.8995019998,-2.71472062731846
15960.6989239999,-4.33420735477193
16138.1307870001,-17.2449550821002
16149.13228,-2.03651046490995
16149.132801,-16.892534485396
16149.1333329999,-11.8867887616288
16173.1296179998,-10.3492032647882
16202.9935070002,13.0822359527338
16202.994225,12.8513914144896
16202.9949770002,9.89513511920086
16327.7014930001,20.9398497001093
16343.7037729998,4.90618038630782
16530.1163659999,-7.16048313562351
16532.1207409999,-5.38949417729964
16587.961875,-3.9289509825212
16613.905243,-6.25268294058333
16637.8106129998,2.93488012831949
16638.7869099998,7.91767852924022
16674.8042009999,7.62582721072977
16708.783727,-5.40348641126184
16884.1306250002,-2.8706697339403
16889.146042,5.10299900336395
16890.1462039999,2.67924061550366
16894.1388190002,-8.80084039455323
16896.1099769999,-0.768112734065653
16911.0197689999,-5.70274544468339
16911.0203129998,-4.54286855080863
16911.0208680001,8.00710684104706
17234.1393519999,-0.806102523842128
17241.1373840002,-4.77748550890828
17241.1379169999,-6.379355814468
17241.1384609998,-2.12507218766041
17243.1432059999,-4.68416923342011
17245.1453820001,-3.06057856736879
17246.1423960002,-7.0381432078575
17247.1466669999,-14.7192514449671
17254.1481710002,1.28787920495233
17255.1516320002,1.20910585120873
17256.1507870001,-1.37425627721677
17291.0432870002,7.48066863648273
17326.9781129998,8.22140190039499
17353.8766899998,-9.63114122429033
17378.7861810001,2.39098339913835
17384.7780670002,13.6319585007113
17401.7489470001,15.0698900889583
17672.9905090001,5.81898354248187
17678.9750689999,-5.27795898527256
17703.9552199999,-4.91779029879399
17703.9557409999,-6.79023503913413
17703.9562960002,-4.42784951950671
17712.9878699998,0.780603229406552
17789.7497220002,2.61416514849407
17790.7369329999,5.00044270315266
17803.7051499998,10.3079892438618
17804.7083450002,16.3686570420978
17806.793356,1.31880448384618
17828.7575929998,-2.94764610834682
17829.7219099998,-6.31606695893788
17830.7230210002,3.37327013727918
18000.1515279999,0.0134356059752463
18001.1496299999,5.21761880214035
18003.1490620002,-5.15922795512597
18029.934225,6.68575777394653
18065.898947,-1.51151690261031
18091.904873,-7.66292210296524
