"V1","V2"
15110.97566,-5.21771779479968
15171.9037270001,-7.83250855786173
15188.7847449998,11.2425450578194
15231.7590390001,-8.87334939949869
15255.709942,8.07035538128548
15255.7105669999,12.7278248531547
15260.7145489999,12.9184752209912
15261.7205670001,6.43337056189921
15426.1442010002,-12.4458574916644
15427.147477,-7.90574821949849
15434.1467940002,6.82117901189849
15435.1457179999,9.73252407085965
15436.1439350001,-3.4729983777579
15437.1485529998,8.54868085102498
15438.1501389998,-8.02257482215282
15439.1476389999,-6.7890374035378
15439.1481599999,-11.8159001498716
15439.1486920002,-7.30388459654569
15440.1501270002,-16.8042407545036
15441.1484949999,-12.1889419270228
15456.0133560002,9.63029831456879
15465.0704399999,0.631324081528874
15469.1245949999,5.8530506691568
15486.9994910001,-5.13041489988245
15500.9818750001,4.85781958305597
15521.888206,-15.5386826349823
15542.9469790002,-5.16475223680754
15613.7048379998,23.3700592594723
15791.138299,15.3144101395264
15792.1340049999,-9.66991767875879
15793.1378589999,-6.9502011425393
15795.139641,-5.52894509709586
15797.1372219999,-1.81563165584157
15798.1408099998,0.607141611959378
15807.1097110002,-3.54664714571845
15809.1346530002,10.8526955321577
15870.9851500001,6.74911609470291
15902.8967940002,-1.57331146157958
15902.898542,-0.449402925503819
15902.8995019998,-2.46956129315367
15960.6989239999,-4.19746427410064
16138.1307870001,-17.1429527474465
16149.13228,-1.57682772588305
16149.132801,-16.1168399699964
16149.1333329999,-11.6986765732363
16173.1296179998,-10.1089985029867
16202.9935070002,12.7831764221191
16202.994225,12.5523311689394
16202.9949770002,9.59607412487458
16327.7014930001,20.5859980290843
16343.7037729998,4.55495115568556
16530.1163659999,-6.77245647301243
16532.1207409999,-4.85847162902428
16587.961875,-4.74269663653831
16613.905243,-7.3786606925205
16637.8106129998,2.89698336572474
16638.7869099998,7.88129181149998
16674.8042009999,7.64538378122961
16708.783727,-7.13323914826469
16884.1306250002,-2.13965007694424
16889.146042,5.40217336745627
16890.1462039999,4.79645638754664
16894.1388190002,-8.49757262963612
16896.1099769999,-0.191023289367877
16911.0197689999,-5.18824407014108
16911.0203129998,-4.22699935859782
16911.0208680001,8.54955658607651
17234.1393519999,0.593618971208343
17241.1373840002,-3.64723947351013
17241.1379169999,-5.98651929402695
17241.1384609998,-1.46107715941253
17243.1432059999,-0.277531217401702
17245.1453820001,-2.94606754920096
17246.1423960002,-6.30724870003542
17247.1466669999,-12.3626185322828
17254.1481710002,3.13010273405598
17255.1516320002,1.53656156607758
17256.1507870001,-0.636725076663424
17291.0432870002,6.92092744287947
17326.9781129998,7.95850897462151
17353.8766899998,-9.98997337589026
17378.7861810001,1.94165492088359
17384.7780670002,12.161810827205
17401.7489470001,14.5373976974552
17672.9905090001,4.99641638802132
17678.9750689999,-6.0815023435789
17703.9552199999,-5.62916967723504
17703.9557409999,-7.50161229046353
17703.9562960002,-5.21120665307899
17712.9878699998,0.107307221605879
17789.7497220002,2.34860298287094
17790.7369329999,4.7318632308743
17803.7051499998,10.1149136208733
17804.7083450002,16.181451660028
17806.793356,1.14380759853157
17828.7575929998,-3.56558493158445
17829.7219099998,-6.49213813562164
17830.7230210002,3.3382591804002
18000.1515279999,1.46440607377008
18001.1496299999,6.77277938721454
18003.1490620002,-3.99092435735292
18029.934225,7.39389008278886
18065.898947,-0.792007046646177
18091.904873,-6.95653471939295
