"V1","V2"
15110.97566,-3.55104480536598
15171.9037270001,-6.75571883237698
15188.7847449998,12.5343164855405
15231.7590390001,-7.45507330402109
15255.709942,-0.738823028434522
15255.7105669999,4.46376067851027
15260.7145489999,5.79252457624288
15261.7205670001,1.22647135756024
15426.1442010002,-9.8749681669165
15427.147477,-6.50197756672754
15434.1467940002,9.74084961721795
15435.1457179999,12.2324701079244
15436.1439350001,-0.828704368118316
15437.1485529998,10.2412004269
15438.1501389998,-5.3173409161555
15439.1476389999,-5.13756131493389
15439.1481599999,-8.73548124275228
15439.1486920002,-5.80899655551549
15440.1501270002,-13.6967435471963
15441.1484949999,-11.4520774185873
15456.0133560002,12.9921719465107
15465.0704399999,3.67500325257931
15469.1245949999,8.6408436135951
15486.9994910001,-8.7246597034741
15500.9818750001,-1.89553271127301
15521.888206,-15.0247895808954
15542.9469790002,-3.9372796540079
15613.7048379998,14.5477323255629
15791.138299,16.2015065411557
15792.1340049999,-8.02388487668571
15793.1378589999,-5.59819466560604
15795.139641,-3.78069217690482
15797.1372219999,-2.12020662361191
15798.1408099998,2.44288840662281
15807.1097110002,-2.06715057634835
15809.1346530002,11.5913691050662
15870.9851500001,4.93570778170137
15902.8967940002,0.109361028462848
15902.898542,1.21591324148903
15902.8995019998,-0.830368888318196
15960.6989239999,-6.52489934966283
16138.1307870001,-16.7403416879652
16149.13228,0.839625344934273
16149.132801,-14.0163799732907
16149.1333329999,-9.0106151528597
16173.1296179998,-7.2751033809617
16202.9935070002,7.32132220807648
16202.994225,6.2712856087031
16202.9949770002,3.55754235319828
16327.7014930001,13.2514573554179
16343.7037729998,3.74690997377545
16530.1163659999,-5.02416052537903
16532.1207409999,-2.50090150178453
16587.961875,-4.20634197880741
16613.905243,-4.20617021459656
16637.8106129998,5.52480453589752
16638.7869099998,10.4482344357395
16674.8042009999,4.2938573719431
16708.783727,-7.50467322279961
16884.1306250002,-2.75483792887386
16889.146042,7.02497687923019
16890.1462039999,4.55918887793918
16894.1388190002,-7.15637847754256
16896.1099769999,-1.2588145760003
16911.0197689999,-8.86486719893015
16911.0203129998,-7.64838204101465
16911.0208680001,4.93229128458587
17234.1393519999,0.736240352115778
17241.1373840002,-2.89900392544489
17241.1379169999,-4.50088202468986
17241.1384609998,-0.246606353529237
17243.1432059999,-2.84309513543689
17245.1453820001,-1.15968516281653
17246.1423960002,-5.53005923809986
17247.1466669999,-13.0104340309261
17254.1481710002,1.41908667310698
17255.1516320002,2.27773041013545
17256.1507870001,-0.442540559789222
17291.0432870002,3.86129943151578
17326.9781129998,8.21223707826663
17353.8766899998,-8.26002597160417
17378.7861810001,2.79814910620709
17384.7780670002,11.8864133504013
17401.7489470001,8.23301036382115
17672.9905090001,6.76453360222358
17678.9750689999,-4.68658101849882
17703.9552199999,-2.75212129156628
17703.9557409999,-4.24719914598346
17703.9562960002,-2.26216827144779
17712.9878699998,4.7627805446107
17789.7497220002,2.46828277241955
17790.7369329999,4.52016971495673
17803.7051499998,10.8209250433464
17804.7083450002,17.165198436185
17806.793356,3.18626817744326
17828.7575929998,-1.88067787415199
17829.7219099998,-4.81512105899887
17830.7230210002,2.78395607324695
18000.1515279999,-5.21037204775271
18001.1496299999,0.216450312150207
18003.1490620002,-10.7084692968956
18029.934225,4.72347979763129
18065.898947,-0.142577362403165
18091.904873,-7.97834178590593
