"V1","V2"
1.1,-4.44441151772642
1.1,-4.44441198458239
1.10110208304486,-3.36764006952589
1.10220637664453,-1.04410825749309
1.10331288745657,0.898844579732808
1.10442162216531,-4.55309760572166
1.10553258748197,-2.52697801629276
1.10664579014479,-4.41540203628799
1.1077612369192,-4.55073258103639
1.10887893459792,-2.53399572665595
1.10999889000111,-0.0298372612040527
1.11008249696303,-0.863766301896449
1.11112110997652,-2.99555336321353
1.11224560139962,-3.61328091484299
1.11337237117373,-4.28441062234455
1.11450142623018,-2.48842013072803
1.11563277352846,-2.61963203139143
1.11676642005631,-0.600149190451505
1.11790237282993,-2.78727567610255
1.1190406388941,-4.08776804480962
1.1201812253223,-3.94385419950132
1.12025740914879,-4.16361154619884
1.12132413921689,-3.45207586298315
1.12246938770924,-4.44289750954712
1.1236169779599,-3.64586330095963
1.12476691715871,2.77184680873941
1.12591921252499,-3.93757365836072
1.12707387130767,-4.33143535810089
1.12823090078545,-2.25059809223447
1.12939030826693,-1.91037290143336
1.13052558362656,-4.05271827374807
1.1305521010908,-3.8900868791782
1.13171628662599,-1.6221597935884
1.13288287227179,-3.73786996492405
1.13405186545804,-0.121351024167582
1.13522327364529,-4.42288137079598
1.13639710432492,-3.87562985117418
1.13757336501934,-2.63186835497922
1.13875206328216,0.693626542948122
1.13993320669829,-3.83669538315476
1.14088787522978,-4.39228648721874
1.14111680288418,-4.61929578406691
1.1423028594879,-3.44400520575263
1.1434913841894,-4.19372643182087
1.14468238470059,-3.99791188979205
1.14587586876557,-1.88196214757508
1.14707184416073,-4.61043907937838
1.14827031869501,-3.83837817819736
1.14947130020999,-4.12335725157399
1.15067479658009,-4.34606653782638
1.1513451466272,-2.49032227353868
1.15188081571275,-3.819377946939
1.1530893655486,-3.26935753603274
1.15430045406161,-2.22831159639796
1.15551408925932,-3.97415893810316
1.15673027918294,-4.34419865986283
1.15794903190761,-3.80471496959624
1.15917035554252,-3.867832521851
1.16039425823109,-2.92143593854448
1.1616207481512,-3.92738733145083
1.16189826839471,-3.71874125001622
1.16284983351533,-4.63748435879237
1.16408152257075,-4.3451819379159
1.16531582359971,-3.45259739768719
1.16655274491963,-2.99903714373167
1.16779229488327,-3.86632556445281
1.16903448187895,-0.998858532742732
1.1702793143307,-3.06470754124618
1.17152680069847,-4.17865837828904
1.17254811908784,-2.58824094531079
1.17277694947834,-3.95942339495039
1.17402976920267,-2.01075472703642
1.17528526844033,-4.10375912877376
1.17654345579689,-0.938311905627616
1.17780433991478,-3.3139418308804
1.17906792947356,-3.18187121629487
1.18033423319005,-4.37111000989504
1.18160325981856,-4.21270282269941
1.18287501815109,-4.5474410686052
1.18329558531484,0.656713083103936
1.18414951701754,-0.841805642656796
1.18542676528589,-2.23129883446021
1.18670677186244,-4.01150395188287
1.187989545692,-4.18152835723632
1.18927509575807,-2.32509280623029
1.19056343108312,-3.205128156472
1.19185456072871,-3.96173471943993
1.19314849379579,-4.52527320000397
1.19414156181057,-4.11807745673454
1.19444523942486,-3.40871005211304
1.19574480679619,-4.5365218481094
1.19704720513007,-3.74621007624344
1.19835244368698,-4.26378317727839
1.19966053176785,-3.88840175676214
1.20097147871425,-4.09542289277633
1.20228529390865,-4.25983572387836
1.2036019867746,-2.37128497601904
1.20492156677698,-4.51973402312754
1.20508695151092,-4.51882814367261
1.20624404342224,-2.49408740272449
1.20756942625859,-4.09437934907342
1.20889772487626,-3.2593576011478
1.21022894890773,-3.8022896947094
1.21156310802795,-4.02344657530998
1.21290021195456,-3.20641483121566
1.21424027044818,-2.9842263941969
1.21558329331259,-3.21184089975557
1.216132665628,-4.61357281948469
1.21692929039501,-4.32419369130091
1.2182782715863,-4.63268220081673
1.21963024682124,-1.38841286510521
1.22098522607877,-3.79407231248885
1.22234321938219,-3.05052135949299
1.22370423679948,-4.09797447855172
1.22506828844348,-2.76284572058521
1.2264353844722,-4.15923049123566
1.22727962372603,-4.52293784054845
1.22780553508903,-4.42820747588579
1.22917875054299,-4.53402479897821
1.23055504112903,-3.03574896559567
1.23193441718824,-3.56858161980941
1.23331688910815,-2.90854332359717
1.23470246732294,-3.76902319251784
1.23609116231376,-4.51523247383594
1.23748298460896,-4.57301515050418
1.23852875379785,-4.38268192548949
1.23887794478435,-3.89463760982525
1.24027605346349,-1.876396515908
1.24167732131796,-3.59183907943944
1.24308175906759,-4.43201224279037
1.2444893774808,-2.40435351821336
1.24590018737482,-4.42023632225031
1.24731419961599,-4.06054524969838
1.24873142512005,-4.56543907468191
1.2498809923422,-2.6560431234033
1.25015187485239,-3.83281150598302
1.25157555982836,-3.05777720301555
1.25300249111354,-4.30925909182483
1.25443267982402,-4.43439687714207
1.25586613712673,-3.72037562211372
1.25730287423968,-4.53047335053177
1.25874290243227,-3.03950682704155
1.2601862330256,-2.65107493599899
1.26133728444169,-2.772307004792
1.26163287739275,-3.43977639214202
1.26308284695908,-3.57216759185141
1.26453615320254,-4.44995752253115
1.26599280765397,-4.4172794547076
1.26745282189738,-4.56751657046274
1.26891620757031,-1.96802889758831
1.27038297636408,-3.93957047429646
1.27185314002416,-4.33231679224841
1.27289858384145,-4.40214607113106
1.27332671035042,-4.49568011217721
1.27480369919751,-4.20232113688562
1.27628411847512,-4.11076957065925
1.27776798014835,-2.88278185701452
1.279255296238,-2.15718724703626
1.28074607882088,-4.38899062811444
1.28224034003021,-4.4850036312408
1.28373809205586,-1.49958831568145
1.28456585302856,-3.18788805530724
1.28523934714473,-3.72567933856701
1.28674411760108,-2.45283274508469
1.28825241578687,-3.53074352326209
1.28976425412208,-4.12918469084977
1.29127964508505,-3.9794992139509
1.29279860121286,-2.07191494599104
1.29432113510162,-4.60611257496041
1.29584725940687,-4.06122089057451
1.29634006331217,-3.46286537548511
1.2973769868439,-3.98430949474474
1.29891033018811,-4.43637227450469
1.30044730227539,-2.45743373407592
1.30198791600241,-3.65561189970478
1.30353218432707,-4.10671374665802
1.30508012026879,-3.48980339451882
1.30663173690893,-4.37818178256672
1.30818704739112,-4.38207774909606
1.30822219490435,-4.40638153262413
1.30974606492164,-4.61021338716464
1.31130880276981,-4.15152726616711
1.31287527426836,-3.97048098531914
1.31444549281377,-4.32700322947315
1.31601947186674,-2.92553516986075
1.31759722495248,-2.20280458731631
1.31917876566115,-4.27964112571519
1.3202132370017,-4.14850698618753
1.32076410764825,-3.84099142059225
1.32235326463498,-4.40546421404687
1.32394625040868,-3.86592191354683
1.32554307882319,-4.23766500114752
1.32714376379928,-2.2067908819831
1.32874831932503,-4.37883173116112
1.33035675945626,-4.10607977445679
1.33196909831692,-4.26471140684905
1.33231418786772,-4.47479522165477
1.33358535009953,-4.59223027527125
1.33520552906556,-4.50911003170157
1.33682964954589,-1.41763283717867
1.3384577259412,-4.48238982959279
1.34008977272241,-2.55533849413652
1.3417258044311,-4.03568229052317
1.34336583567997,-3.90044223372272
1.34452605491588,-4.5249418355622
1.34500988115322,-3.16396253737034
1.34665795560705,-1.36854768761387
1.34831007387007,-4.35185804697798
1.34996625084373,-4.48982752365763
1.3516265015028,-4.57740712731229
1.35329084089582,-3.53129830386431
1.35495928414551,-4.17729637662441
1.35663184644928,-1.00615801826521
1.35684985479351,-1.145047555513
1.35830854307967,-3.13033386106045
1.35998938938481,-3.7216810586431
1.36167440078892,-4.14846597349529
1.36336359279271,-2.37618884848789
1.36505698097395,-3.78744826680915
1.36675458098786,-3.83506581392149
1.36845640856766,-3.06379457437592
1.36928661346646,-4.05229700052897
1.37016247952502,-4.20835356970182
1.37187280975057,-4.55299864929103
1.37358741521435,-3.86468797479316
1.37530631196638,-2.65979797989312
1.37702951613709,-4.56061890588077
1.37875704393787,-2.53905322087499
1.38048891166156,-4.45837680179838
1.38183736630445,-4.22041941118593
1.38222513568296,-4.62261900546432
1.38396573245936,-2.95689362147394
1.38571071853105,-1.89870312627036
1.38746011052182,-4.07155494964988
1.38921392513956,-4.08483061615962
1.39097217917671,-4.01529859693156
1.39273488951084,-4.20004798331067
1.39450207310518,-4.61641674005929
1.39450315816732,-4.61685800751124
1.39627374700918,-3.63222758460498
1.39804992835901,-4.2691065808734
1.39983063437818,-3.64906978184584
1.40161588237804,-4.06728770276973
1.40340568975838,-3.57258447371916
1.40520007400797,-4.11772809327064
1.40699905270514,-2.83579017877301
1.40728504349201,0.0085575589254443
1.40880264351836,-4.43804991362529
1.41061086420679,-3.87586981638541
1.4124237326209,-4.54634085624375
1.41424126670305,-4.58742194009054
1.41606348448805,-4.44433362660127
1.4178904041038,-4.1450555851138
1.41972204377186,-4.30118445392972
1.4201840863803,-1.65733595413261
1.42155842180807,-4.51579421053205
1.42339955662315,-4.15316072804032
1.42524546672334,-4.64118568382176
1.42709617071099,-3.34103084828681
1.42895168728519,-3.66680929677253
1.43081203524243,-4.46484740144141
1.43267723347719,-3.4720475212076
1.43320136068746,-4.16226557011916
1.43454730098261,-4.64218358629174
1.43642225685112,-3.4076831729806
1.43830212027512,-4.46754893341179
1.44018691054758,-3.51284462468797
1.44207664706275,-3.03975102463161
1.44397134931679,-4.54167735236612
1.44587103690847,-1.57884826699345
1.44633795011158,-1.19072206692639
1.44777572953984,-2.77104432417244
1.44968544701689,-4.57879653317892
1.45160020925024,-4.32251964696158
1.45352003625586,-0.646826050346734
1.45544494815575,-4.19144720908585
1.45737496517863,-4.27076506404186
1.45931010766067,0.674438491157302
1.45959494828386,-1.35371806601344
1.4612503960462,-4.50196631314302
1.4631958508884,-4.48980744722363
1.46514649285008,-0.911842027733231
1.46710234270437,-4.40628946615462
1.46906342133548,-4.00315371951334
1.47102974973941,-2.81500089039943
1.47297345885961,-4.47459593251759
1.47300134902474,-4.49237625008911
1.47497824041337,-4.56405381085821
1.47696044524128,-2.50506966634171
1.47894798495928,-3.97043977510865
1.48094088113382,-3.51460875021783
1.48293915544773,-3.25100264654427
1.48494282970106,-3.81062478827184
1.48647459561013,-3.06400869611409
1.4869519258118,-3.83445454827464
1.48896646581676,-4.22212882941719
1.4909864718723,-3.23006009015413
1.49301196625519,-4.40290039263451
1.49504297136342,-2.08622606136831
1.49707950971702,-3.60803332438727
1.49912160395889,-4.06719904464942
1.50009948251546,-3.65125486359963
1.50116927685566,-4.39209579190615
1.50322255129848,-2.57628102006598
1.50528145030395,-3.27452995809412
1.50734599701494,-2.37999511628616
1.50941621470143,-4.31457189826532
1.51149212676144,-4.46371217166714
1.51357375672188,-3.82757363581001
1.51384925385791,-3.47987712459727
1.51566112823944,-4.59798032405408
1.51775426510149,-2.30672687335741
1.51985319122699,-3.36225568343505
