"V1","V2"
15110.97566,-6.64302407397554
15171.9037270001,-8.44838067706587
15188.7847449998,10.0540317879058
15231.7590390001,-9.61928978454307
15255.709942,8.42425322619965
15255.7105669999,12.1743175905722
15260.7145489999,12.4147607675186
15261.7205670001,7.30515117767573
15426.1442010002,-11.7018614745539
15427.147477,-7.15896364374566
15434.1467940002,9.08811530068851
15435.1457179999,10.8170026563348
15436.1439350001,-3.04942620989823
15437.1485529998,9.3189276379162
15438.1501389998,-7.15592174972699
15439.1476389999,-6.04324303445173
15439.1481599999,-11.0419143962863
15439.1486920002,-6.52989789064668
15440.1501270002,-15.6036466175392
15441.1484949999,-13.807429671233
15456.0133560002,10.0304489795744
15465.0704399999,0.64825282455422
15469.1245949999,6.64470276459178
15486.9994910001,-3.50919832387808
15500.9818750001,5.78958649126434
15521.888206,-14.6543117799119
15542.9469790002,-4.61521826042008
15613.7048379998,23.4342826027059
15791.138299,15.6272446068506
15792.1340049999,-9.87243579005008
15793.1378589999,-7.81117451392493
15795.139641,-6.34759275257602
15797.1372219999,-2.68035475956276
15798.1408099998,-0.258391268842388
15807.1097110002,-4.24873331709387
15809.1346530002,9.98170264874716
15870.9851500001,6.8584695176869
15902.8967940002,-2.26622850387139
15902.898542,-1.14231352552451
15902.8995019998,-1.6355743028289
15960.6989239999,-4.63546086370116
16138.1307870001,-16.4128663800439
16149.13228,-1.04703821777366
16149.132801,-15.5870482244027
16149.1333329999,-11.1688825429192
16173.1296179998,-8.73257672204636
16202.9935070002,13.6563994181924
16202.994225,12.4690664790978
16202.9949770002,10.3313361972287
16327.7014930001,21.5720056622195
16343.7037729998,5.54931769720497
16530.1163659999,-3.56269379214791
16532.1207409999,-4.13561006517557
16587.961875,-3.50943197799643
16613.905243,-5.89503401196635
16637.8106129998,4.07231680997575
16638.7869099998,8.21050300527713
16674.8042009999,8.17397550874375
16708.783727,-7.11947248226352
16884.1306250002,-2.95193207178454
16889.146042,5.86028292670744
16890.1462039999,3.9584533422094
16894.1388190002,-7.52194206607965
16896.1099769999,-1.05415813573927
16911.0197689999,-5.96414538815225
16911.0203129998,-5.34181880526012
16911.0208680001,7.62532401120552
17234.1393519999,-0.202616099988518
17241.1373840002,-4.57746352101094
17241.1379169999,-7.29900911546792
17241.1384609998,-2.24037790945658
17243.1432059999,-1.01716212258907
17245.1453820001,-3.85296430030576
17246.1423960002,-7.20824063300097
17247.1466669999,-13.257621664794
17254.1481710002,2.27799137126567
17255.1516320002,0.69076013819722
17256.1507870001,-1.20729272340759
17291.0432870002,6.74568402997102
17326.9781129998,8.14976128737908
17353.8766899998,-10.8847374602046
17378.7861810001,2.13965859693053
17384.7780670002,12.4198774487777
17401.7489470001,14.9669854155691
17672.9905090001,6.27929105404837
17678.9750689999,-4.85551909357673
17703.9552199999,-4.34005779322251
17703.9557409999,-6.54842334194836
17703.9562960002,-4.25802435608421
17712.9878699998,0.949078645830014
17789.7497220002,2.14214780698603
17790.7369329999,4.6930247565615
17803.7051499998,10.2678651856477
17804.7083450002,15.8997447867041
17806.793356,0.58923634747407
17828.7575929998,-3.89153321631966
17829.7219099998,-7.40439084707759
17830.7230210002,2.4106597148857
18000.1515279999,-1.17700963651805
18001.1496299999,6.23495284335877
18003.1490620002,-5.9628095014632
18029.934225,4.66708933657719
18065.898947,-1.4407209626952
18091.904873,-9.63678387783875
