"V1","V2"
15110.97566,-5.45748209663139
15171.9037270001,-6.89069112353141
15188.7847449998,12.2155100506739
15231.7590390001,-8.7515136182706
15255.709942,-0.134862495104007
15255.7105669999,3.61485373840904
15260.7145489999,4.66552296984127
15261.7205670001,0.339801806958448
15426.1442010002,-9.80457059459752
15427.147477,-5.24590688126285
15434.1467940002,11.0608876501117
15435.1457179999,12.7914587457592
15436.1439350001,-1.07495151636622
15437.1485529998,11.2917430665125
15438.1501389998,-5.18643996685251
15439.1476389999,-4.07875655894543
15439.1481599999,-9.07743096886092
15439.1486920002,-4.56541757612564
15440.1501270002,-13.6458786579837
15441.1484949999,-11.8580635717566
15456.0133560002,11.6217661137708
15465.0704399999,1.70983731168084
15469.1245949999,7.33429039886544
15486.9994910001,-7.58693670153768
15500.9818750001,-0.178958918581913
15521.888206,-13.9366496437979
15542.9469790002,-2.77094527015629
15613.7048379998,14.1946228057969
15791.138299,17.6116082199893
15792.1340049999,-7.88683472992791
15793.1378589999,-5.8260116516231
15795.139641,-4.36836282844572
15797.1372219999,-0.713823631344255
15798.1408099998,1.69916219903485
15807.1097110002,-2.45511907818509
15809.1346530002,11.714775968911
15870.9851500001,6.48504156521879
15902.8967940002,-0.397691752980425
15902.898542,0.726248189327317
15902.8995019998,0.233001119774127
15960.6989239999,-7.78987381742106
16138.1307870001,-14.732347921019
16149.13228,0.73439212884501
16149.132801,-13.8056180509031
16149.1333329999,-9.38745254666915
16173.1296179998,-7.52059896903068
16202.9935070002,7.53364684066043
16202.994225,6.34576327812183
16202.9949770002,4.20745627142457
16327.7014930001,12.0178104105151
16343.7037729998,4.3151149510724
16530.1163659999,-2.4344586189606
16532.1207409999,-3.12716929436515
16587.961875,-3.51510220849069
16613.905243,-4.28287447571057
16637.8106129998,5.64146427418031
16638.7869099998,9.75552038244202
16674.8042009999,4.44501658433852
16708.783727,-6.85118729074174
16884.1306250002,-1.6250759440138
16889.146042,6.90954389460196
16890.1462039999,4.93970272252781
16894.1388190002,-6.86610421275599
16896.1099769999,-0.597718588498805
16911.0197689999,-8.88995975602175
16911.0203129998,-8.2678745253534
16911.0208680001,4.69902204295241
17234.1393519999,1.28492124736012
17241.1373840002,-3.35662115142402
17241.1379169999,-6.07819256055599
17241.1384609998,-1.01958770297914
17243.1432059999,0.099489270595538
17245.1453820001,-2.85567345015349
17246.1423960002,-6.27680786465628
17247.1466669999,-12.3972839849453
17254.1481710002,2.47117636972655
17255.1516320002,0.756139701999965
17256.1507870001,-1.27979125433969
17291.0432870002,4.26678377439836
17326.9781129998,9.62760067159204
17353.8766899998,-9.55826642039705
17378.7861810001,1.28728714706198
17384.7780670002,9.94425788316025
17401.7489470001,7.42558306084488
17672.9905090001,7.23270187258639
17678.9750689999,-3.66837225874622
17703.9552199999,-2.97438092316389
17703.9557409999,-5.18275422448099
17703.9562960002,-2.89236349769921
17712.9878699998,2.09450077570504
17789.7497220002,3.13557982884306
17790.7369329999,5.73949803829519
17803.7051499998,11.7495990017157
17804.7083450002,17.3991598696017
17806.793356,2.11936745986184
17828.7575929998,-2.5023455840833
17829.7219099998,-6.04287535569432
17830.7230210002,3.74103170473478
18000.1515279999,-5.65949277951116
18001.1496299999,2.32555732716135
18003.1490620002,-8.90307348507245
18029.934225,5.87297393986818
18065.898947,-0.00361356828123693
18091.904873,-10.3608589134248
