"V1","V2"
1.1,-4.62293026819597
1.1,-4.62293026819802
1.10110208304486,-4.08696294288316
1.10220637664453,-1.69875976039057
1.10331288745657,1.22567137740034
1.10442162216531,-4.75723484032599
1.10553258748197,-3.29241852587811
1.10664579014479,-4.4621664714671
1.1077612369192,-4.80754049377961
1.10887893459792,-2.71316469487684
1.10999889000111,-0.638726456748858
1.11008249696303,-1.26188234317985
1.11112110997652,-3.10794224411237
1.11224560139962,-4.21556642539619
1.11337237117373,-4.54209279312224
1.11450142623018,-3.2127182660511
1.11563277352846,-3.02620196558766
1.11676642005631,-0.416171397993056
1.11790237282993,-3.11089101001292
1.1190406388941,-4.43132455435657
1.1201812253223,-4.26459024834984
1.12025740914879,-4.41878145861031
1.12132413921689,-3.63674025012003
1.12246938770924,-4.36152619053891
1.1236169779599,-3.77835846328097
1.12476691715871,2.96793588008742
1.12591921252499,-4.28858019026504
1.12707387130767,-4.49730341219342
1.12823090078545,-2.838406469609
1.12939030826693,-1.4459968913724
1.13052558362656,-4.5963969158897
1.1305521010908,-4.5214437746977
1.13171628662599,-0.881117463921983
1.13288287227179,-3.64142705751894
1.13405186545804,-0.0970449809207441
1.13522327364529,-4.58810124672462
1.13639710432492,-4.197005874388
1.13757336501934,-2.17819344871762
1.13875206328216,0.809405400225584
1.13993320669829,-4.44510549338125
1.14088787522978,-4.69639071680919
1.14111680288418,-4.83542451856138
1.1423028594879,-3.59258592239044
1.1434913841894,-4.37998689809851
1.14468238470059,-4.01925980863391
1.14587586876557,-2.44692467500508
1.14707184416073,-4.74206947855865
1.14827031869501,-4.36775690632513
1.14947130020999,-4.41579936829246
1.15067479658009,-4.57660409073131
1.1513451466272,-2.96775289882359
1.15188081571275,-3.92680992504697
1.1530893655486,-3.6574709033695
1.15430045406161,-3.1427572883305
1.15551408925932,-4.39328534650824
1.15673027918294,-4.5199885698971
1.15794903190761,-4.18337978397924
1.15917035554252,-4.11530534559208
1.16039425823109,-3.13807682015946
1.1616207481512,-4.13407433429174
1.16189826839471,-3.67827577252169
1.16284983351533,-4.71643165893338
1.16408152257075,-4.51979051215076
1.16531582359971,-3.5308730390727
1.16655274491963,-3.24067073564012
1.16779229488327,-4.08871130998958
1.16903448187895,-1.68343800823343
1.1702793143307,-3.32346046247707
1.17152680069847,-4.32901235826316
1.17254811908784,-2.25304255225658
1.17277694947834,-3.9814558133655
1.17402976920267,-2.25787844666692
1.17528526844033,-4.38318118587833
1.17654345579689,-1.04086407560729
1.17780433991478,-3.58073203842886
1.17906792947356,-3.64611937372021
1.18033423319005,-4.65828209554221
1.18160325981856,-4.30676237187837
1.18287501815109,-4.81928655419384
1.18329558531484,0.532902610049886
1.18414951701754,-1.0277252352744
1.18542676528589,-2.69165312413944
1.18670677186244,-4.19100986480473
1.187989545692,-4.44438406881696
1.18927509575807,-2.3716420836067
1.19056343108312,-3.52477214063814
1.19185456072871,-4.02582942563024
1.19314849379579,-4.79984345660873
1.19414156181057,-4.07230514088431
1.19444523942486,-3.72185566937324
1.19574480679619,-4.8270286565145
1.19704720513007,-4.0421720105625
1.19835244368698,-4.22900449251088
1.19966053176785,-3.86391064807313
1.20097147871425,-4.07538561382015
1.20228529390865,-4.4882174819775
1.2036019867746,-2.74687765733543
1.20492156677698,-4.70057721834846
1.20508695151092,-4.77969951752752
1.20624404342224,-2.91487332490405
1.20756942625859,-4.13859953108951
1.20889772487626,-3.445830096339
1.21022894890773,-3.81844756794468
1.21156310802795,-4.4628888795053
1.21290021195456,-3.35739165189338
1.21424027044818,-3.1248030037917
1.21558329331259,-3.7473764040125
1.216132665628,-4.81750416608989
1.21692929039501,-4.55465444257473
1.2182782715863,-4.80651851182509
1.21963024682124,-2.28849741154213
1.22098522607877,-3.89451815433151
1.22234321938219,-3.17085673051506
1.22370423679948,-4.16458940039925
1.22506828844348,-3.2922268275249
1.2264353844722,-4.57643777292711
1.22727962372603,-4.71935025335162
1.22780553508903,-4.63734545851352
1.22917875054299,-4.59205716091182
1.23055504112903,-3.04269553175496
1.23193441718824,-3.80105646598443
1.23331688910815,-3.30796255214469
1.23470246732294,-3.9591203825249
1.23609116231376,-4.7228362132241
1.23748298460896,-4.82090394610774
1.23852875379785,-4.6369910548419
1.23887794478435,-4.17735857432135
1.24027605346349,-1.87396887570677
1.24167732131796,-4.0954844243017
1.24308175906759,-4.54175446444717
1.2444893774808,-2.45746219801654
1.24590018737482,-4.69419190441968
1.24731419961599,-4.30656952578269
1.24873142512005,-4.80732293627151
1.2498809923422,-2.87897994388524
1.25015187485239,-4.18746891266855
1.25157555982836,-3.48189569758697
1.25300249111354,-4.46489809498039
1.25443267982402,-4.71374188589616
1.25586613712673,-3.98108071826525
1.25730287423968,-4.74777207251478
1.25874290243227,-3.39238777686129
1.2601862330256,-3.06225258775263
1.26133728444169,-2.71563165249606
1.26163287739275,-3.49326768242318
1.26308284695908,-4.14106122410405
1.26453615320254,-4.70011904447617
1.26599280765397,-4.48511956892637
1.26745282189738,-4.78149604385695
1.26891620757031,-2.30645526518086
1.27038297636408,-3.98456408953209
1.27185314002416,-4.50668389187106
1.27289858384145,-4.3795584083197
1.27332671035042,-4.64662644753733
1.27480369919751,-4.1381457438317
1.27628411847512,-4.35650002491636
1.27776798014835,-2.84651527734727
1.279255296238,-2.52078778864561
1.28074607882088,-4.54527093059224
1.28224034003021,-4.8018204463173
1.28373809205586,-1.85849585678588
1.28456585302856,-3.48955721825414
1.28523934714473,-4.30729054764547
1.28674411760108,-2.7273237617296
1.28825241578687,-3.27983496582621
1.28976425412208,-4.58376671327889
1.29127964508505,-4.22782942849781
1.29279860121286,-1.97490502405745
1.29432113510162,-4.79175812748665
1.29584725940687,-4.06924745957522
1.29634006331217,-3.83720446924909
1.2973769868439,-3.86423759407475
1.29891033018811,-4.74599462421102
1.30044730227539,-2.30970723344578
1.30198791600241,-3.63444083739287
1.30353218432707,-4.03260730183544
1.30508012026879,-3.68240333998549
1.30663173690893,-4.73767581878232
1.30818704739112,-4.62308197365579
1.30822219490435,-4.6410629044145
1.30974606492164,-4.82188351833654
1.31130880276981,-4.12736469550615
1.31287527426836,-3.72063654472331
1.31444549281377,-4.33604895938416
1.31601947186674,-2.90596332599515
1.31759722495248,-2.78018748030039
1.31917876566115,-4.64290896147807
1.3202132370017,-4.4680928261968
1.32076410764825,-4.3753841479481
1.32235326463498,-4.69768473225659
1.32394625040868,-4.40780378926891
1.32554307882319,-4.34723178974051
1.32714376379928,-2.90166454709012
1.32874831932503,-4.38278540202211
1.33035675945626,-4.0724222284297
1.33196909831692,-4.51266681908683
1.33231418786772,-4.641009370207
1.33358535009953,-4.82756003226919
1.33520552906556,-4.74834065187159
1.33682964954589,-1.82498518694277
1.3384577259412,-4.74935158779934
1.34008977272241,-2.90602656363913
1.3417258044311,-4.06760431961212
1.34336583567997,-4.12682518032969
1.34452605491588,-4.75015577815188
1.34500988115322,-3.38161903189402
1.34665795560705,-1.95709609639502
1.34831007387007,-4.76615483086974
1.34996625084373,-4.702275193882
1.3516265015028,-4.67638505454195
1.35329084089582,-3.72496084456569
1.35495928414551,-4.59190653729402
1.35663184644928,-1.46243640329684
1.35684985479351,-1.27533074906845
1.35830854307967,-3.82404690800959
1.35998938938481,-4.09755235943712
