"V1","V2"
1.1,-4.45201422050551
1.1,-4.45201493158069
1.10110208304486,-3.98806605179212
1.10220637664453,-1.10463715536591
1.10331288745657,0.982140591706097
1.10442162216531,-4.55955359197967
1.10553258748197,-2.88414201125957
1.10664579014479,-4.17692716617316
1.1077612369192,-4.58071842775374
1.10887893459792,-2.16607800372489
1.10999889000111,-0.322067345206991
1.11008249696303,-0.842489125385756
1.11112110997652,-2.97173896334229
1.11224560139962,-3.89511849066563
1.11337237117373,-4.29703360348882
1.11450142623018,-3.09385879640829
1.11563277352846,-2.54532206929733
1.11676642005631,-0.319019181213749
1.11790237282993,-2.67404376628318
1.1190406388941,-4.23922623081703
1.1201812253223,-3.97081895657138
1.12025740914879,-4.24459004652184
1.12132413921689,-3.30482654331783
1.12246938770924,-4.04586650125842
1.1236169779599,-3.71786200004911
1.12476691715871,2.55416651191055
1.12591921252499,-4.12325527778771
1.12707387130767,-4.27241142503053
1.12823090078545,-2.75263733290856
1.12939030826693,-1.14784158877248
1.13052558362656,-4.38121596754726
1.1305521010908,-4.31724573548942
1.13171628662599,-0.724344121633665
1.13288287227179,-3.55561103277253
1.13405186545804,-0.513739118828513
1.13522327364529,-4.27022200588473
1.13639710432492,-3.97708700570908
1.13757336501934,-2.30694222073535
1.13875206328216,0.396990370036432
1.13993320669829,-4.1861854598055
1.14088787522978,-4.38250155775543
1.14111680288418,-4.55357972776508
1.1423028594879,-3.3888307047724
1.1434913841894,-4.20425395896476
1.14468238470059,-3.5981442202116
1.14587586876557,-2.46646288706867
1.14707184416073,-4.52408597664388
1.14827031869501,-3.98465004890525
1.14947130020999,-4.25513995237023
1.15067479658009,-4.36023189870085
1.1513451466272,-2.7140227217906
1.15188081571275,-3.83251049806856
1.1530893655486,-3.57332477874209
1.15430045406161,-2.84273032646039
1.15551408925932,-4.22530156877704
1.15673027918294,-4.13695866170829
1.15794903190761,-3.99775430151132
1.15917035554252,-3.74942147096053
1.16039425823109,-2.91766458757954
1.1616207481512,-3.81009563507169
1.16189826839471,-3.44079630821628
1.16284983351533,-4.52110719062526
1.16408152257075,-4.36549153505317
1.16531582359971,-3.02621636579076
1.16655274491963,-3.1259237609809
1.16779229488327,-3.92496800843375
1.16903448187895,-1.38666900583101
1.1702793143307,-3.0137798140332
1.17152680069847,-4.26427710388529
1.17254811908784,-2.57818133138082
1.17277694947834,-3.94633429634226
1.17402976920267,-2.31177710170536
1.17528526844033,-4.00929495983192
1.17654345579689,-1.62107046701741
1.17780433991478,-3.20058465373032
1.17906792947356,-3.51029917183499
1.18033423319005,-4.46371380695556
1.18160325981856,-4.20609044103381
1.18287501815109,-4.59305893204416
1.18329558531484,0.654417873139861
1.18414951701754,-1.55610078917945
1.18542676528589,-2.29286981387097
1.18670677186244,-3.76542169551445
1.187989545692,-4.15197772038656
1.18927509575807,-2.44823321679567
1.19056343108312,-3.08960101664948
1.19185456072871,-3.95141789456446
1.19314849379579,-4.53297008292495
1.19414156181057,-4.17342763070715
1.19444523942486,-3.57947369959899
1.19574480679619,-4.55185902731452
1.19704720513007,-3.99347421846002
1.19835244368698,-4.23667986336287
1.19966053176785,-3.80912224152607
1.20097147871425,-4.09766923242305
1.20228529390865,-3.9871085527424
1.2036019867746,-2.7447234835561
1.20492156677698,-4.42989055147351
1.20508695151092,-4.53922281926075
1.20624404342224,-2.63552494995949
1.20756942625859,-4.05871216564086
1.20889772487626,-3.41585537679075
1.21022894890773,-3.53843454910404
1.21156310802795,-4.15541780311256
1.21290021195456,-2.6556673642302
1.21424027044818,-3.0836805851026
1.21558329331259,-3.42458904318588
1.216132665628,-4.49954260823714
1.21692929039501,-4.0442350437755
1.2182782715863,-4.58939562949164
1.21963024682124,-2.34557595402836
1.22098522607877,-3.71165415334375
1.22234321938219,-3.41301078386565
1.22370423679948,-3.85435101303566
