"V1","V2"
1.1,-4.43279522398328
1.1,-4.43279576049619
1.10110208304486,-3.40558101719737
1.10220637664453,-1.14076932866638
1.10331288745657,0.697354023340408
1.10442162216531,-4.55185012215245
1.10553258748197,-2.59446120781584
1.10664579014479,-4.41115619013036
1.1077612369192,-4.53910982556462
1.10887893459792,-2.45316888519389
1.10999889000111,-0.138518612311403
1.11008249696303,-0.889179685612676
1.11112110997652,-3.03930505773312
1.11224560139962,-3.66292968769361
1.11337237117373,-4.28768647151085
1.11450142623018,-2.47017820372602
1.11563277352846,-2.59357185755872
1.11676642005631,-0.50727044428257
1.11790237282993,-2.68976902019844
1.1190406388941,-4.02358560112143
1.1201812253223,-3.95514993520342
1.12025740914879,-4.15538708583907
1.12132413921689,-3.45672017205036
1.12246938770924,-4.38744273752357
1.1236169779599,-3.56720598677455
1.12476691715871,2.94786299958977
1.12591921252499,-3.92273796367536
1.12707387130767,-4.35148977959941
1.12823090078545,-2.25664569508402
1.12939030826693,-1.85102297961234
1.13052558362656,-4.10014125974331
1.1305521010908,-3.9452010540148
1.13171628662599,-1.5059324412272
1.13288287227179,-3.79734722555676
1.13405186545804,-0.0247800205050641
1.13522327364529,-4.4465285850682
1.13639710432492,-3.89715992171094
1.13757336501934,-2.55517135559129
1.13875206328216,0.756848951955218
1.13993320669829,-3.95545551783673
1.14088787522978,-4.43692369972317
1.14111680288418,-4.62095641146507
1.1423028594879,-3.5190573371805
1.1434913841894,-4.24805654150677
1.14468238470059,-3.96619651163806
1.14587586876557,-1.90334954708962
1.14707184416073,-4.62092004402004
1.14827031869501,-3.85917828140507
1.14947130020999,-4.11743376190376
1.15067479658009,-4.37662795914477
1.1513451466272,-2.5206128052416
1.15188081571275,-3.81603889656734
1.1530893655486,-3.27922989793635
1.15430045406161,-2.36906154334915
1.15551408925932,-4.00210987519469
1.15673027918294,-4.33638705099483
1.15794903190761,-3.79622192877204
1.15917035554252,-3.88675637700939
1.16039425823109,-2.98872025803402
1.1616207481512,-4.01018695923753
1.16189826839471,-3.64511736538927
1.16284983351533,-4.63534999220636
1.16408152257075,-4.30951233182495
1.16531582359971,-3.43651075260172
1.16655274491963,-3.03304825492214
1.16779229488327,-3.91316883580478
1.16903448187895,-1.13779055555128
1.1702793143307,-2.99817968452087
1.17152680069847,-4.15973961785576
1.17254811908784,-2.52912758925734
1.17277694947834,-3.9455674479805
1.17402976920267,-1.93022621638747
1.17528526844033,-4.07104582499065
1.17654345579689,-0.918851984236001
1.17780433991478,-3.2747912916233
1.17906792947356,-3.20290702700024
1.18033423319005,-4.3991375151015
1.18160325981856,-4.22678591010757
1.18287501815109,-4.55860290993408
1.18329558531484,0.511596520265782
1.18414951701754,-0.811145875022278
1.18542676528589,-2.01107675568952
1.18670677186244,-4.07407079704851
1.187989545692,-4.17563486137286
1.18927509575807,-2.24571187306057
1.19056343108312,-3.16210067784064
1.19185456072871,-3.88241393095402
1.19314849379579,-4.52364921905448
1.19414156181057,-4.08865087827636
1.19444523942486,-3.47462553700072
1.19574480679619,-4.544913042714
1.19704720513007,-3.79637579675833
1.19835244368698,-4.22867169301841
1.19966053176785,-3.89203485979815
1.20097147871425,-4.05689192841058
1.20228529390865,-4.2235588357029
1.2036019867746,-2.41706877694978
1.20492156677698,-4.5272717398382
1.20508695151092,-4.55406406288555
1.20624404342224,-2.54471766522724
1.20756942625859,-4.07191060317436
1.20889772487626,-3.25834580459204
1.21022894890773,-3.8022546170063
1.21156310802795,-4.01671471269376
1.21290021195456,-3.19037892020984
1.21424027044818,-3.05701882260226
1.21558329331259,-3.19259068000545
1.216132665628,-4.61989030809147
1.21692929039501,-4.33775003397025
1.2182782715863,-4.63808946052009
1.21963024682124,-1.38597172814386
1.22098522607877,-3.72549736138947
1.22234321938219,-3.0601019989409
1.22370423679948,-4.05510759965134
1.22506828844348,-2.69699389344751
1.2264353844722,-4.16490765480214
1.22727962372603,-4.5241282833874
1.22780553508903,-4.39961807642115
1.22917875054299,-4.5350094763883
1.23055504112903,-3.01962629816907
1.23193441718824,-3.58134131309672
1.23331688910815,-2.891757643185
1.23470246732294,-3.69000999188634
1.23609116231376,-4.49469701714432
1.23748298460896,-4.56531284236545
1.23852875379785,-4.37458993855629
1.23887794478435,-3.92866238702843
1.24027605346349,-1.74318047313275
1.24167732131796,-3.69894556497812
1.24308175906759,-4.40162675329938
1.2444893774808,-2.42388961118204
1.24590018737482,-4.415214421505
1.24731419961599,-4.04174398982227
1.24873142512005,-4.57195487018365
1.2498809923422,-2.77011093238045
1.25015187485239,-3.82610659120039
1.25157555982836,-3.13961104187595
1.25300249111354,-4.32632921204564
1.25443267982402,-4.45209612959397
1.25586613712673,-3.70579521933942
1.25730287423968,-4.53860614981628
1.25874290243227,-2.97140668556077
1.2601862330256,-2.75347954781646
1.26133728444169,-2.88083972485541
1.26163287739275,-3.40715937413498
1.26308284695908,-3.64088661790342
1.26453615320254,-4.44091766950081
1.26599280765397,-4.37498143682095
1.26745282189738,-4.56485324769497
1.26891620757031,-2.02477563039909
1.27038297636408,-3.93061994145907
1.27185314002416,-4.31415291586015
1.27289858384145,-4.3752063779273
1.27332671035042,-4.48546512602118
1.27480369919751,-4.16040699974977
1.27628411847512,-4.11880010853938
1.27776798014835,-2.86500737444001
1.279255296238,-2.20643845945213
1.28074607882088,-4.3591366955117
1.28224034003021,-4.49973852898799
1.28373809205586,-1.45287739191699
1.28456585302856,-3.22188655342669
1.28523934714473,-3.74946372935804
1.28674411760108,-2.46414792781761
1.28825241578687,-3.48332450560631
1.28976425412208,-4.07532758017166
1.29127964508505,-3.89742982597389
1.29279860121286,-2.08817887040684
1.29432113510162,-4.6135808825151
1.29584725940687,-3.97034216385853
1.29634006331217,-3.52742758271094
1.2973769868439,-3.93300900074823
1.29891033018811,-4.41366781610063
1.30044730227539,-2.3731761983469
1.30198791600241,-3.65637392533015
1.30353218432707,-4.07357947802129
1.30508012026879,-3.55238596020567
1.30663173690893,-4.38545449276248
1.30818704739112,-4.37839240357093
1.30822219490435,-4.3953811958335
1.30974606492164,-4.62370650222064
1.31130880276981,-4.11475370183834
1.31287527426836,-3.97259113992598
1.31444549281377,-4.33581376579977
1.31601947186674,-2.8809312740336
1.31759722495248,-2.36505249262288
1.31917876566115,-4.31242604860941
1.3202132370017,-4.16200812039492
1.32076410764825,-3.87339571371732
1.32235326463498,-4.39534739399804
1.32394625040868,-3.92385025939385
1.32554307882319,-4.23813861345619
1.32714376379928,-2.32509955616379
1.32874831932503,-4.37164039884098
1.33035675945626,-4.09596623584574
1.33196909831692,-4.25045481457968
1.33231418786772,-4.49537578136139
1.33358535009953,-4.58585365082112
1.33520552906556,-4.52613722111968
1.33682964954589,-1.53591489106637
1.3384577259412,-4.50536321938356
1.34008977272241,-2.64492719094406
1.3417258044311,-3.98904255481429
1.34336583567997,-3.84722266503295
1.34452605491588,-4.53821323111245
1.34500988115322,-3.10629826436988
1.34665795560705,-1.40624935248579
1.34831007387007,-4.40527454730241
1.34996625084373,-4.52448996654269
1.3516265015028,-4.56616728727411
1.35329084089582,-3.49492210500589
