"V1","V2"
15110.97566,-6.76042781271795
15171.9037270001,-7.59765599059963
15188.7847449998,10.6194944450548
15231.7590390001,-9.79553898049176
15255.709942,9.03048419810628
15255.7105669999,12.1094161821525
15260.7145489999,4.94307792081079
15261.7205670001,7.41735998325321
15426.1442010002,-12.7389810612658
15427.147477,-7.32477774008879
15434.1467940002,9.67387217801187
15435.1457179999,6.19736211756295
15436.1439350001,-2.93886457017045
15437.1485529998,7.36096207064243
15438.1501389998,-6.91598007819928
15439.1476389999,-6.98609227892041
15439.1481599999,-10.7588135625322
15439.1486920002,-7.46543759727831
15440.1501270002,-14.759125972396
15441.1484949999,-11.9590143738447
15456.0133560002,10.0152830548576
15465.0704399999,0.856652876047076
15469.1245949999,7.39266309155373
15486.9994910001,-4.35226134282606
15500.9818750001,4.83919801568504
15521.888206,-15.5369176839662
15542.9469790002,-3.86421305880504
15613.7048379998,24.942540392866
15791.138299,15.2469616058609
15792.1340049999,-10.1989245233882
15793.1378589999,-8.40881222831173
15795.139641,-9.5701858476746
15797.1372219999,-3.61564922449481
15798.1408099998,0.683439253099919
15807.1097110002,-3.6944178913561
15809.1346530002,9.82658967604268
15870.9851500001,7.14414821853526
15902.8967940002,-2.21778433355315
15902.898542,-1.11217189949847
15902.8995019998,-1.47502760631302
15960.6989239999,-5.67798764996253
16138.1307870001,-15.3153146709233
16149.13228,-0.00991988101949631
16149.132801,-14.9872858747967
16149.1333329999,-9.58620193910163
16173.1296179998,-7.63944775642789
16202.9935070002,6.10929122993967
16202.994225,3.66234647422385
16202.9949770002,1.54418289580182
16327.7014930001,21.0240337740736
16343.7037729998,6.14654793194942
16530.1163659999,-3.17058573915873
16532.1207409999,-3.03167088039854
16587.961875,-3.1751761091001
16613.905243,-5.55236020919146
16637.8106129998,4.20886131890226
16638.7869099998,8.35222379039804
16674.8042009999,7.9112526382436
16708.783727,-5.21568232747405
16884.1306250002,-3.5926509064467
16889.146042,5.8724653008167
16890.1462039999,3.12958386961988
16894.1388190002,-7.42048076600879
16896.1099769999,0.402969978798645
16911.0197689999,-6.08857879461045
16911.0203129998,-5.46618002124182
16911.0208680001,7.59673937285883
17234.1393519999,2.83601464665875
17241.1373840002,-4.6179794872683
17241.1379169999,-7.53587416800191
17241.1384609998,-2.10602536491536
17243.1432059999,-1.3267329017215
17245.1453820001,-2.69792159545652
17246.1423960002,-6.60471710755267
17247.1466669999,-13.3658878929205
17254.1481710002,3.46891045890819
17255.1516320002,2.05638449539645
17256.1507870001,-1.34428749427649
17291.0432870002,6.66809567335803
17326.9781129998,6.54314338184268
17353.8766899998,-10.0069415206672
17378.7861810001,4.85115352048482
17384.7780670002,13.453301108907
17401.7489470001,15.0103680710055
17672.9905090001,10.9419300794669
17678.9750689999,-4.88806094385659
17703.9552199999,-5.08272914620844
17703.9557409999,-6.91162587312512
17703.9562960002,-4.99635063152678
17712.9878699998,0.75136694812965
17789.7497220002,1.59531717711253
17790.7369329999,4.94467882368898
17803.7051499998,10.3455268832011
17804.7083450002,8.79012271850926
17806.793356,0.531600612242682
17828.7575929998,-2.24484489579427
17829.7219099998,-7.17161048113745
17830.7230210002,1.94693667601038
18000.1515279999,-0.0708731375139158
18001.1496299999,4.43968385667724
18003.1490620002,-7.45466332068958
18029.934225,5.47921598108063
18065.898947,-0.461576747804209
18091.904873,-8.47854440711755
