"V1","V2"
1.1,-0.468428185953856
1.1,-0.468428494653809
1.10110208304486,-0.0710504800313476
1.10220637664453,2.86466507071029
1.10331288745657,5.10126553440548
1.10442162216531,-0.549254591980487
1.10553258748197,0.780341584881027
1.10664579014479,-0.139258832737228
1.1077612369192,-0.612151952618634
1.10887893459792,1.4853835277955
1.10999889000111,3.43333135008888
1.11008249696303,2.88092047194558
1.11112110997652,1.06453295488907
1.11224560139962,0.00735852803697234
1.11337237117373,-0.448843741955132
1.11450142623018,0.911749902865976
1.11563277352846,1.21037582063931
1.11676642005631,3.41735375331663
1.11790237282993,1.04329685442852
1.1190406388941,-0.22185008745217
1.1201812253223,0.0154037368537541
1.12025740914879,-0.269300218357133
1.12132413921689,0.502848416162946
1.12246938770924,-0.231404253782701
1.1236169779599,0.199239182146441
1.12476691715871,6.39593466448556
1.12591921252499,-0.0345986940505174
1.12707387130767,-0.418077573712738
1.12823090078545,1.2399313189085
1.12939030826693,2.61448694970161
1.13052558362656,-0.35475766590608
1.1305521010908,-0.278095684520709
1.13171628662599,3.03671236445351
1.13288287227179,0.445013195123719
1.13405186545804,3.70691702874464
1.13522327364529,-0.365008235909587
1.13639710432492,-0.155170441151229
1.13757336501934,1.96213108429131
1.13875206328216,4.70807039770525
1.13993320669829,-0.186447371000641
1.14088787522978,-0.415243212654646
1.14111680288418,-0.598208908772252
1.1423028594879,0.832898844449202
1.1434913841894,-0.294475415952066
1.14468238470059,0.250910723029135
1.14587586876557,1.18607203909553
1.14707184416073,-0.548834168965046
1.14827031869501,-0.0694339547634701
1.14947130020999,-0.228650761777233
1.15067479658009,-0.371861179215928
1.1513451466272,1.10662594287444
1.15188081571275,0.0380150023504751
1.1530893655486,0.333162002318288
1.15430045406161,1.38166685473109
1.15551408925932,-0.277157789346662
1.15673027918294,-0.216907819089359
1.15794903190761,-0.0338756846154258
1.15917035554252,0.184257711364209
1.16039425823109,0.834976863293006
1.1616207481512,0.210729174661166
1.16189826839471,0.501245853033508
1.16284983351533,-0.564015872463274
1.16408152257075,-0.318607440129854
1.16531582359971,0.905423955105361
1.16655274491963,0.691902656318602
1.16779229488327,0.205333389553486
1.16903448187895,2.62288683701033
1.1702793143307,0.957759211395368
1.17152680069847,-0.025219963224659
1.17254811908784,1.57888919155849
1.17277694947834,0.15654820900218
1.17402976920267,1.69947829703548
1.17528526844033,-0.128739878797804
1.17654345579689,2.59497941242293
1.17780433991478,0.730296171408922
1.17906792947356,0.671501099692334
1.18033423319005,-0.538887421383977
1.18160325981856,-0.169794885356369
1.18287501815109,-0.620305482203067
1.18329558531484,5.04525964785293
1.18414951701754,2.68442529297047
1.18542676528589,1.71783425420992
1.18670677186244,0.242751301860123
1.187989545692,-0.180371682332323
1.18927509575807,1.56372033849388
1.19056343108312,0.7959498161197
1.19185456072871,0.137166581554281
1.19314849379579,-0.558430388433665
1.19414156181057,-0.244831001548592
1.19444523942486,0.459065421298844
1.19574480679619,-0.570928355004783
1.19704720513007,0.00839332097964807
1.19835244368698,-0.215534928946427
1.19966053176785,0.242963636425229
1.20097147871425,-0.0656994858504465
1.20228529390865,-0.113990831304053
1.2036019867746,1.49357183387346
1.20492156677698,-0.464812773886907
1.20508695151092,-0.577411821472852
1.20624404342224,1.27684703850801
1.20756942625859,0.215204010876645
1.20889772487626,0.649791792714693
1.21022894890773,0.560201530832527
1.21156310802795,-0.152159244916534
1.21290021195456,1.19130282065131
1.21424027044818,0.905812370589301
1.21558329331259,0.427188214283005
1.216132665628,-0.617233330716006
1.21692929039501,-0.170631218138768
1.2182782715863,-0.630426744472148
1.21963024682124,1.6873359557766
1.22098522607877,0.285519530000583
1.22234321938219,0.451647999425374
1.22370423679948,-0.00830812416197269
1.22506828844348,0.782543098716671
1.2264353844722,-0.33932039687855
1.22727962372603,-0.550319978715182
1.22780553508903,-0.255878675490381
1.22917875054299,-0.322665987631554
1.23055504112903,0.780772037504077
1.23193441718824,0.558640645512495
1.23331688910815,0.848739573476704
1.23470246732294,0.428947910808544
1.23609116231376,-0.477556366875008
1.23748298460896,-0.581513902481705
1.23852875379785,-0.343192180753336
1.23887794478435,-0.142406874998558
1.24027605346349,2.78137615831312
1.24167732131796,0.336941517341328
1.24308175906759,-0.179721644371996
1.2444893774808,2.1255481063084
1.24590018737482,-0.558926154950969
1.24731419961599,-0.31450583011244
1.24873142512005,-0.619561170568462
1.2498809923422,1.76942204834464
1.25015187485239,0.169025651681435
1.25157555982836,0.481208087246243
1.25300249111354,-0.0824807847701852
1.25443267982402,-0.559648468710778
1.25586613712673,0.326814970502225
1.25730287423968,-0.485010461808118
1.25874290243227,0.893923623418997
1.2601862330256,0.853060554800576
1.26133728444169,1.12511973529794
1.26163287739275,0.932810933124669
1.26308284695908,0.350970293090567
1.26453615320254,-0.443324747652669
1.26599280765397,-0.416283803599045
1.26745282189738,-0.543902944589407
1.26891620757031,2.01132188752351
1.27038297636408,0.352082210971075
1.27185314002416,-0.318877702218602
1.27289858384145,-0.0753674615321263
1.27332671035042,-0.373786297654279
1.27480369919751,-0.134558430081173
1.27628411847512,-0.0888851574649454
1.27776798014835,1.35927081448537
1.279255296238,1.1925433572982
1.28074607882088,-0.292340618156659
1.28224034003021,-0.552609197794625
1.28373809205586,1.9723107472619
1.28456585302856,1.04262072090788
1.28523934714473,-0.020367809788441
1.28674411760108,1.78914492794095
1.28825241578687,0.714908613021832
1.28976425412208,-0.314189126367497
1.29127964508505,-0.0545678958865512
1.29279860121286,2.33056869094642
1.29432113510162,-0.512805529935209
1.29584725940687,0.272763883883583
1.29634006331217,0.257835055790308
1.2973769868439,0.177554950532651
1.29891033018811,-0.466644255005606
1.30044730227539,1.73851250447112
1.30198791600241,0.642041083501594
1.30353218432707,0.040435460673363
1.30508012026879,0.817122142245436
1.30663173690893,-0.541170675090003
1.30818704739112,-0.374614736999407
1.30822219490435,-0.420608606000458
1.30974606492164,-0.633046426884023
1.31130880276981,-0.00199294862213328
1.31287527426836,0.27590148541938
1.31444549281377,-0.151838677794986
1.31601947186674,1.45215270090543
1.31759722495248,1.57212749359902
1.31917876566115,-0.226111374993794
1.3202132370017,-0.19598370732203
1.32076410764825,-0.174058471725717
1.32235326463498,-0.538030925858921
1.32394625040868,0.0560354439067776
1.32554307882319,-0.192359190657415
1.32714376379928,1.18253212108183
1.32874831932503,-0.216131933225116
1.33035675945626,0.1625934006407
1.33196909831692,-0.375791135070616
1.33231418786772,-0.375271759166965
1.33358535009953,-0.597704847857843
1.33520552906556,-0.529713958971941
1.33682964954589,2.09066985135402
1.3384577259412,-0.55207005488896
1.34008977272241,1.20642604133101
1.3417258044311,0.0983743761264275
1.34336583567997,-0.0154633853727848
1.34452605491588,-0.531271950062747
1.34500988115322,1.11221596273069
1.34665795560705,2.23255869858869
1.34831007387007,-0.484404534873564
1.34996625084373,-0.381867967511342
1.3516265015028,-0.473257176616217
1.35329084089582,0.509929965734583
1.35495928414551,-0.249213296177546
1.35663184644928,2.63332662619515
1.35684985479351,2.57103569509294
1.35830854307967,0.330327964803784
1.35998938938481,-0.0362501617819095
1.36167440078892,-0.143128383536153
1.36336359279271,1.61023977383215
1.36505698097395,0.705319421255437
1.36675458098786,0.436647994369222
1.36845640856766,0.353567570146565
1.36928661346646,0.331891180575353
1.37016247952502,-0.293350251269461
1.37187280975057,-0.557421868560569
1.37358741521435,0.138554803505228
1.37530631196638,1.98413250985922
1.37702951613709,-0.453700746159344
1.37875704393787,0.959058343476924
1.38048891166156,-0.548280939905597
1.38183736630445,-0.185157472846386
1.38222513568296,-0.549243539877383
1.38396573245936,1.44950634634213
1.38571071853105,2.21170779176341
1.38746011052182,0.301460028315516
1.38921392513956,-0.175629381390964
1.39097217917671,0.208122875237136
1.39273488951084,-0.285161695142479
1.39450207310518,-0.399552132945674
1.39450315816732,-0.401079113233239
1.39627374700918,0.40073129320305
1.39804992835901,0.057543774600985
1.39983063437818,0.0539257331930383
1.40161588237804,-0.00915868251971297
1.40340568975838,0.244191956186141
1.40520007400797,-0.28943493048226
1.40699905270514,0.866393171653071
1.40728504349201,4.01978934261044
1.40880264351836,-0.460744866752778
1.41061086420679,0.388960066770293
1.4124237326209,-0.514551423143503
1.41424126670305,-0.601782692260345
1.41606348448805,-0.182847997896802
1.4178904041038,-0.280056481126197
1.41972204377186,-0.431629223851788
1.4201840863803,2.22094494096436
1.42155842180807,-0.569463933596611
1.42339955662315,-0.280444556415121
1.42524546672334,-0.592004888639936
1.42709617071099,0.403898854500737
1.42895168728519,-0.11927892333958
1.43081203524243,-0.47081245036779
1.43267723347719,0.268707152449364
1.43320136068746,-0.310013474825753
1.43454730098261,-0.563195606549558
1.43642225685112,0.277667814949238
1.43830212027512,-0.382126801024613
1.44018691054758,1.01203007423638
1.44207664706275,0.953438005023569
1.44397134931679,-0.549002266028795
1.44587103690847,1.76452153656234
1.44633795011158,2.21300444011601
1.44777572953984,0.900602126094581
1.44968544701689,-0.564083667067367
1.45160020925024,-0.53196624141245
1.45352003625586,3.33641168438245
1.45544494815575,-0.293400469535273
1.45737496517863,-0.493434393828382
1.45931010766067,3.70883902576716
1.45959494828386,2.23893704935059
1.4612503960462,-0.532024454527035
1.4631958508884,-0.32608956760035
1.46514649285008,2.91775923803183
1.46710234270437,-0.286254905473898
1.46906342133548,-0.229805754930426
1.47102974973941,0.708815519580893
1.47297345885961,-0.443238870083208
1.47300134902474,-0.441622326761975
1.47497824041337,-0.584043946780612
1.47696044524128,0.765549368481429
1.47894798495928,0.193146649651366
1.48094088113382,0.141867089864801
1.48293915544773,0.148669271893111
