"V1","V2"
15110.97566,-7.15586036585592
15171.9037270001,-7.50168689764541
15188.7847449998,12.0498258762382
15231.7590390001,-10.4664104166368
15255.709942,7.41620327420242
15255.7105669999,11.1662634106397
15260.7145489999,13.9947452381821
15261.7205670001,7.31217264327279
15426.1442010002,-12.4435552455034
15427.147477,-8.64889320444854
15434.1467940002,8.90982935866487
15435.1457179999,8.97221538551821
15436.1439350001,-2.25280931228554
15437.1485529998,8.29169793847541
15438.1501389998,-7.59345205104182
15439.1476389999,-7.16147449234995
15439.1481599999,-11.6641827441672
15439.1486920002,-6.8506009512239
15440.1501270002,-15.4202533803982
15441.1484949999,-12.9381226908299
15456.0133560002,8.61165900585911
15465.0704399999,-0.0679114405138534
15469.1245949999,7.38680440149619
15486.9994910001,-5.38587968049978
15500.9818750001,4.27937360759825
15521.888206,-15.0116647502327
15542.9469790002,-2.79790996352676
15613.7048379998,26.0417616640516
15791.138299,15.0215817481403
15792.1340049999,-10.7483460077092
15793.1378589999,-8.16801078948265
15795.139641,-7.0396870912009
15797.1372219999,-0.73201476871327
15798.1408099998,2.19790360291154
15807.1097110002,-4.38319999664964
15809.1346530002,9.83976995428384
15870.9851500001,6.40558869148663
15902.8967940002,-3.30951197989998
15902.898542,-2.03727423750388
15902.8995019998,-2.41711084395502
15960.6989239999,-5.2120169321679
16138.1307870001,-15.670009143254
16149.13228,-1.8681850290086
16149.132801,-15.7456331708527
16149.1333329999,-11.6489343323228
16173.1296179998,-9.83124998021594
16202.9935070002,14.0155636903328
16202.994225,10.5902392364551
16202.9949770002,8.45250781331561
16327.7014930001,20.007440028774
16343.7037729998,4.04145157328821
16530.1163659999,-3.73091201978241
16532.1207409999,-4.52238711438986
16587.961875,-5.18329503633504
16613.905243,-6.47440391955752
16637.8106129998,2.84060300144847
16638.7869099998,7.57445667009233
16674.8042009999,6.70675456113167
16708.783727,-6.69768777303761
16884.1306250002,-3.391093686354
16889.146042,6.57376268370354
16890.1462039999,3.58980700738903
16894.1388190002,-7.18330290351514
16896.1099769999,0.102091034681507
16911.0197689999,-6.09284237491738
16911.0203129998,-6.04555399221863
16911.0208680001,8.34514589489845
17234.1393519999,3.81972070282063
17241.1373840002,-5.21962892351075
17241.1379169999,-7.17009566098932
17241.1384609998,-2.71063673452227
17243.1432059999,0.102155353048147
17245.1453820001,-2.90159324212073
17246.1423960002,-6.09260569158505
17247.1466669999,-14.5062957699047
17254.1481710002,2.6762694281133
17255.1516320002,1.35964012566546
17256.1507870001,-1.97807176259084
17291.0432870002,5.32865201325694
17326.9781129998,8.38165527447927
17353.8766899998,-11.0072152039756
17378.7861810001,4.46955947462629
17384.7780670002,11.5732399030785
17401.7489470001,12.7784188633414
17672.9905090001,8.58555920232902
17678.9750689999,-5.89585156441535
17703.9552199999,-6.59253776855621
17703.9557409999,-8.42353692480901
17703.9562960002,-6.51049310908274
17712.9878699998,0.934715740590036
17789.7497220002,1.28756774596695
17790.7369329999,4.27349143779429
17803.7051499998,10.0728696491969
17804.7083450002,16.9337485926735
17806.793356,0.212514062350238
17828.7575929998,-1.78714621991821
17829.7219099998,-8.05514324419346
17830.7230210002,1.63576315609316
18000.1515279999,-0.325208711892628
18001.1496299999,7.01889508342356
18003.1490620002,-2.06286033250217
18029.934225,5.06268007827748
18065.898947,0.545387153659249
18091.904873,-8.66142267790565
