"V1","V2"
15110.97566,-6.81774909446904
15171.9037270001,-7.507694765216
15188.7847449998,11.2413298513566
15231.7590390001,-9.7969478342311
15255.709942,8.15406441119922
15255.7105669999,10.8789259978475
15260.7145489999,13.1148707974171
15261.7205670001,7.01091806576005
15426.1442010002,-11.5115225166774
15427.147477,-7.97895291048553
15434.1467940002,8.99940146568406
15435.1457179999,9.89593970783608
15436.1439350001,-3.62802389890203
15437.1485529998,8.90954775892169
15438.1501389998,-7.56447923149972
15439.1476389999,-6.94482908891951
15439.1481599999,-10.7197027928778
15439.1486920002,-7.42851675145721
15440.1501270002,-15.2991001332884
15441.1484949999,-12.345518785969
15456.0133560002,9.46100505426148
15465.0704399999,0.448363682557101
15469.1245949999,6.76353686047514
15486.9994910001,-4.51168509041599
15500.9818750001,4.776763438731
15521.888206,-15.5823598299794
15542.9469790002,-4.22315929651813
15613.7048379998,25.1597343308385
15791.138299,15.1409254176833
15792.1340049999,-10.5443941033263
15793.1378589999,-8.00157860018953
15795.139641,-6.83453591073703
15797.1372219999,-1.07973653943554
15798.1408099998,0.231406290331506
15807.1097110002,-4.19884172676393
15809.1346530002,9.33374618394373
15870.9851500001,6.69472400253289
15902.8967940002,-2.99158273737703
15902.898542,-1.88511853844466
15902.8995019998,-2.24750299117659
15960.6989239999,-5.27696596946407
16138.1307870001,-16.6486466980496
16149.13228,-1.37574729402695
16149.132801,-16.3526946061538
16149.1333329999,-10.9511821064443
16173.1296179998,-8.90887311231927
16202.9935070002,14.0136198776199
16202.994225,11.5540568235592
16202.9949770002,9.41632635538554
16327.7014930001,20.6526364595011
16343.7037729998,4.64641439636398
16530.1163659999,-3.02232522212216
16532.1207409999,-3.77030162551091
16587.961875,-4.27675887339501
16613.905243,-6.44652175029114
16637.8106129998,3.40398324581838
16638.7869099998,7.60418690428196
16674.8042009999,7.4894496798006
16708.783727,-5.96864411782735
16884.1306250002,-3.45322340536222
16889.146042,5.47831802895598
16890.1462039999,4.01664802523737
16894.1388190002,-7.60762191911999
16896.1099769999,0.0965730477510078
16911.0197689999,-6.45136110236126
16911.0203129998,-5.82903427321071
16911.0208680001,7.23381233240798
17234.1393519999,2.16717350374893
17241.1373840002,-4.86562432552455
17241.1379169999,-7.78498627908266
17241.1384609998,-2.35663040293002
17243.1432059999,-1.89213923620628
17245.1453820001,-3.40918451483594
17246.1423960002,-5.9464701211873
17247.1466669999,-14.1423914566221
17254.1481710002,2.87095923222296
17255.1516320002,1.73743336131156
17256.1507870001,-2.09929663660296
17291.0432870002,5.73741222387616
17326.9781129998,6.94810093531123
17353.8766899998,-11.3559550736936
17378.7861810001,4.31263499085617
17384.7780670002,11.9619269536961
17401.7489470001,13.4360693182243
17672.9905090001,9.62393360766146
17678.9750689999,-6.32207113616096
17703.9552199999,-5.6360208476508
17703.9557409999,-7.46702168909906
17703.9562960002,-5.55397966855526
17712.9878699998,1.52303136247792
17789.7497220002,1.70612212366905
17790.7369329999,4.30401456859545
17803.7051499998,9.74842828156761
17804.7083450002,17.4951250035228
17806.793356,0.765297769397876
17828.7575929998,-1.37946238065706
17829.7219099998,-7.72975237700666
17830.7230210002,-0.128045625013328
18000.1515279999,-0.328429302055156
18001.1496299999,6.82817449805225
18003.1490620002,-4.16624249935194
18029.934225,5.17577607752537
18065.898947,-0.478329323981598
18091.904873,-8.9448251373833
