"V1","V2"
15110.97566,-6.32346814706494
15171.9037270001,-10.5142465729711
15188.7847449998,9.3926623009527
15231.7590390001,-12.8085668353197
15255.709942,4.77050491181783
15255.7105669999,9.10450367955014
15260.7145489999,17.7906457500512
15261.7205670001,11.9798116787677
15426.1442010002,-10.1527592082935
15427.147477,-2.83506618181418
15434.1467940002,3.64030868868982
15435.1457179999,4.50149925087859
15436.1439350001,-9.41427706359686
15437.1485529998,5.05882339933642
15438.1501389998,-4.44073642118317
15439.1476389999,-1.99123190098794
15439.1481599999,-5.76687767435538
15439.1486920002,-2.47648058491468
15440.1501270002,-13.4655945016109
15441.1484949999,-11.0462422481483
15456.0133560002,6.84141762028438
15465.0704399999,1.41438603784176
15469.1245949999,2.83955504006453
15486.9994910001,-0.323913332378664
15500.9818750001,5.2741002788425
15521.888206,-10.2743154351609
15542.9469790002,-9.51190133138302
15613.7048379998,20.1476527162786
15791.138299,10.4612943186837
15792.1340049999,-13.8216255967363
15793.1378589999,-4.19762635375433
15795.139641,-2.31719733931434
15797.1372219999,-2.00268148087359
15798.1408099998,0.362888073001493
15807.1097110002,-0.467293979406625
15809.1346530002,10.5627751439521
15870.9851500001,4.11882951762257
15902.8967940002,-0.487349963844153
15902.898542,0.616299137488797
15902.8995019998,0.0953170576055461
15960.6989239999,-0.413336051461545
16138.1307870001,-12.7467257072956
16149.13228,4.37670829546845
16149.132801,-10.7319479137715
16149.1333329999,-6.31393773765801
16173.1296179998,-4.25286776068368
16202.9935070002,9.21520162091281
16202.994225,8.84566211314459
16202.9949770002,5.88864214422143
16327.7014930001,24.5729990853285
16343.7037729998,2.38143543158176
16530.1163659999,-2.4755492356659
16532.1207409999,-4.72237389416563
16587.961875,0.261199746781111
16613.905243,-5.98201563205649
16637.8106129998,3.74715899958099
16638.7869099998,6.73984431289167
16674.8042009999,6.1269422536183
16708.783727,-5.29517882449224
16884.1306250002,2.05849235059741
16889.146042,3.28715010383206
16890.1462039999,0.930807313317672
16894.1388190002,-4.34157190376178
16896.1099769999,4.85943659534737
16911.0197689999,-6.42443910888164
16911.0203129998,-5.6121879762867
16911.0208680001,7.16368779996846
17234.1393519999,-4.22543380839119
17241.1373840002,-2.54454771705737
17241.1379169999,-5.4647005235392
17241.1384609998,-0.789147070211994
17243.1432059999,-2.1638824268246
17245.1453820001,-5.81588048793631
17246.1423960002,-9.27858439706821
17247.1466669999,-18.108410375874
17254.1481710002,2.07812589564558
17255.1516320002,1.25689161781201
17256.1507870001,-3.6979094555249
17291.0432870002,4.73256700516164
17326.9781129998,5.44814546620994
17353.8766899998,-15.5905100102816
17378.7861810001,2.36722964266525
17384.7780670002,11.8513399174429
17401.7489470001,9.36749430193558
17672.9905090001,4.97545066687889
17678.9750689999,-3.07698238433919
17703.9552199999,-5.56080694887944
17703.9557409999,-7.76982458279978
17703.9562960002,-5.48012019094884
17712.9878699998,4.28130694026315
17789.7497220002,-1.19477485487401
17790.7369329999,0.456988793396992
17803.7051499998,5.55966299458852
17804.7083450002,12.3762852405572
17806.793356,7.47568304654448
17828.7575929998,-5.30894910544851
17829.7219099998,-1.43825097877763
17830.7230210002,8.56352660959432
18000.1515279999,0.770364053942956
18001.1496299999,6.63308269693694
18003.1490620002,-7.63707545188225
18029.934225,4.55182890497271
18065.898947,1.45346436727749
18091.904873,-3.33735776687164
