"V1","V2"
1.1,-4.44765586156447
1.1,-4.44765696856186
1.10110208304486,-3.98513995379554
1.10220637664453,-1.17983907660821
1.10331288745657,1.06208252102826
1.10442162216531,-4.5653936460233
1.10553258748197,-3.07980572288719
1.10664579014479,-4.14959193533875
1.1077612369192,-4.59254219557946
1.10887893459792,-2.40996879962913
1.10999889000111,-0.366703085705668
1.11008249696303,-1.00583353478967
1.11112110997652,-2.9547503512089
1.11224560139962,-3.84349605322277
1.11337237117373,-4.39739723366685
1.11450142623018,-2.9511241300668
1.11563277352846,-2.45359338984784
1.11676642005631,-0.397113054300435
1.11790237282993,-2.8987506458777
1.1190406388941,-4.30008208456505
1.1201812253223,-4.07319066560385
1.12025740914879,-4.29577767495923
1.12132413921689,-3.63789745105228
1.12246938770924,-4.01517097405795
1.1236169779599,-3.71839233092934
1.12476691715871,2.42038463716344
1.12591921252499,-4.10860343051857
1.12707387130767,-4.31663515254681
1.12823090078545,-2.72890212325072
1.12939030826693,-1.03515885839542
1.13052558362656,-4.41282233175443
1.1305521010908,-4.34396957898233
1.13171628662599,-0.93096854970358
1.13288287227179,-3.49441171142669
1.13405186545804,-0.63618668136573
1.13522327364529,-4.38381896399605
1.13639710432492,-3.94036004867357
1.13757336501934,-2.16538210717934
1.13875206328216,0.639094370984962
1.13993320669829,-4.18658352841979
1.14088787522978,-4.45271442219027
1.14111680288418,-4.59981705744687
1.1423028594879,-3.41464130530486
1.1434913841894,-4.28587065117492
1.14468238470059,-3.60947384647338
1.14587586876557,-2.76927291046062
1.14707184416073,-4.54751952146032
1.14827031869501,-3.95830755365196
1.14947130020999,-4.36359780549023
1.15067479658009,-4.32244482445557
1.1513451466272,-2.82444545080156
1.15188081571275,-3.95226991205598
1.1530893655486,-3.72896884479113
1.15430045406161,-2.95129931163635
1.15551408925932,-4.18845339599622
1.15673027918294,-4.14397639029122
1.15794903190761,-4.18307846426032
1.15917035554252,-3.85869254354825
1.16039425823109,-3.16040016994984
1.1616207481512,-3.8142719674477
1.16189826839471,-3.42255329121625
1.16284983351533,-4.56901021920865
1.16408152257075,-4.47951025828198
1.16531582359971,-3.13463960876052
1.16655274491963,-3.11360101706325
1.16779229488327,-3.94911647720196
1.16903448187895,-1.27398232676697
1.1702793143307,-2.86990900735683
1.17152680069847,-4.3398686693478
1.17254811908784,-2.86328004750553
1.17277694947834,-4.08267149538031
1.17402976920267,-2.5402165209504
1.17528526844033,-4.11802582963222
1.17654345579689,-1.47172377459188
1.17780433991478,-3.03670438562316
1.17906792947356,-3.82528873444673
1.18033423319005,-4.52309018338772
1.18160325981856,-4.26381794825605
1.18287501815109,-4.60627433851656
1.18329558531484,0.525957741200015
1.18414951701754,-1.45624543741914
1.18542676528589,-2.02084357371976
1.18670677186244,-3.89847557931481
1.187989545692,-4.10013647530744
1.18927509575807,-2.8025677521043
1.19056343108312,-3.21814430220761
1.19185456072871,-3.91544602103849
1.19314849379579,-4.46216471493116
1.19414156181057,-4.33638570938862
1.19444523942486,-3.85605934645904
1.19574480679619,-4.58949152617757
1.19704720513007,-4.18742933653331
1.19835244368698,-4.24731722104585
1.19966053176785,-3.75761181728726
1.20097147871425,-4.22359250374777
1.20228529390865,-3.85822391671732
1.2036019867746,-3.0539324593868
1.20492156677698,-4.41559340168462
1.20508695151092,-4.55960041061749
1.20624404342224,-2.83782276790092
1.20756942625859,-4.00775860472956
