"V1","V2"
1.1,-4.55405533343813
1.1,-4.55405533343978
1.10110208304486,-3.68610760651936
1.10220637664453,-1.23057038441013
1.10331288745657,1.09445697168937
1.10442162216531,-4.65948788999808
1.10553258748197,-2.98669201914746
1.10664579014479,-4.55300992679051
1.1077612369192,-4.79473914967494
1.10887893459792,-2.52968869454028
1.10999889000111,-0.221441510274959
1.11008249696303,-1.12010078777175
1.11112110997652,-3.116048743211
1.11224560139962,-3.90091765218458
1.11337237117373,-4.54603073030072
1.11450142623018,-2.80494821620167
1.11563277352846,-2.36431888266682
1.11676642005631,-0.219754013076939
1.11790237282993,-2.87609034122343
1.1190406388941,-4.3688555153137
1.1201812253223,-4.11461428619984
1.12025740914879,-4.33586233719231
1.12132413921689,-3.68510613469678
1.12246938770924,-4.47002437710384
1.1236169779599,-3.62104300525769
1.12476691715871,2.93456121354748
1.12591921252499,-4.05967911256565
1.12707387130767,-4.63582228546605
1.12823090078545,-2.60213426625572
1.12939030826693,-1.0848298925666
1.13052558362656,-4.41802456917779
1.1305521010908,-4.2904367134274
1.13171628662599,-1.68613134391998
1.13288287227179,-3.75616578059513
1.13405186545804,-0.571193446682203
1.13522327364529,-4.66463725059364
1.13639710432492,-3.95483928030089
1.13757336501934,-2.20121997416956
1.13875206328216,1.00235512287926
1.13993320669829,-4.24269658363792
1.14088787522978,-4.69759314153615
1.14111680288418,-4.75368191708427
1.1423028594879,-3.37166114414399
1.1434913841894,-4.37160665280592
1.14468238470059,-3.88602196125388
1.14587586876557,-2.8508211697538
1.14707184416073,-4.71174032248851
1.14827031869501,-4.31995407658516
1.14947130020999,-4.3592070536246
1.15067479658009,-4.43079127928255
1.1513451466272,-2.92173908055563
1.15188081571275,-3.97147165058172
1.1530893655486,-3.74532923749777
1.15430045406161,-2.52193799560465
1.15551408925932,-4.13718675478285
1.15673027918294,-4.46299998239212
1.15794903190761,-4.09173606076453
1.15917035554252,-4.24859001705429
1.16039425823109,-3.43243951986008
1.1616207481512,-4.04222365088211
1.16189826839471,-3.63348368616701
1.16284983351533,-4.73713133243214
1.16408152257075,-4.5917431246497
1.16531582359971,-3.55643444811889
1.16655274491963,-3.11538907022012
1.16779229488327,-3.98766185106578
1.16903448187895,-1.05990141558138
1.1702793143307,-3.06280596784839
1.17152680069847,-4.29455222661628
1.17254811908784,-2.47672913192472
1.17277694947834,-4.07740524098048
1.17402976920267,-2.23707015057122
1.17528526844033,-4.33270458437775
1.17654345579689,-0.914465638688883
1.17780433991478,-3.50959221165991
1.17906792947356,-3.68922265466395
1.18033423319005,-4.59367060999668
1.18160325981856,-4.31763030204238
1.18287501815109,-4.74698910208267
1.18329558531484,0.518278303499896
1.18414951701754,-0.645167292529296
1.18542676528589,-2.3001795485653
1.18670677186244,-4.29901631361699
1.187989545692,-4.48879299721111
1.18927509575807,-2.64781572870007
1.19056343108312,-3.55251852073818
1.19185456072871,-3.74945938873779
1.19314849379579,-4.63285270533962
1.19414156181057,-4.29893348451404
1.19444523942486,-3.91290250429447
1.19574480679619,-4.76009051541885
1.19704720513007,-4.02690227556903
1.19835244368698,-4.29940758582646
1.19966053176785,-3.78341649485626
1.20097147871425,-4.10200133691248
1.20228529390865,-4.40823399504396
1.2036019867746,-2.68684737200792
1.20492156677698,-4.61014140061329
1.20508695151092,-4.70110809860538
1.20624404342224,-2.66407638163364
1.20756942625859,-4.10018651944896
1.20889772487626,-3.51175043503909
1.21022894890773,-3.70021308560988
1.21156310802795,-4.32342285213494
1.21290021195456,-3.29268609118893
1.21424027044818,-3.02684569550527
1.21558329331259,-3.56043062295683
1.216132665628,-4.80052350439931
1.21692929039501,-4.46331090269499
1.2182782715863,-4.7767543737522
1.21963024682124,-2.06367088141255
1.22098522607877,-3.83116349108119
1.22234321938219,-3.39570392750446
1.22370423679948,-4.23336319994118
1.22506828844348,-3.00415682285561
1.2264353844722,-4.50027343760147
1.22727962372603,-4.69175071822142
1.22780553508903,-4.58099626642829
1.22917875054299,-4.65799114958421
1.23055504112903,-3.20111472868055
1.23193441718824,-3.82372194834105
1.23331688910815,-3.53247253801871
1.23470246732294,-4.05075668888506
1.23609116231376,-4.7458010603734
1.23748298460896,-4.77374290849181
1.23852875379785,-4.40355529952669
1.23887794478435,-4.015345575493
1.24027605346349,-1.84075695236689
1.24167732131796,-3.9855392784655
1.24308175906759,-4.5361117657649
1.2444893774808,-2.79467545660023
1.24590018737482,-4.70822413661384
1.24731419961599,-4.20643173187566
1.24873142512005,-4.7797097982174
1.2498809923422,-2.93569953608656
1.25015187485239,-4.17236369530426
1.25157555982836,-3.52122230717603
1.25300249111354,-4.30434257946425
