"V1","V2"
15110.97566,-5.77555441080255
15171.9037270001,-10.6700923652394
15188.7847449998,9.47302401981147
15231.7590390001,-4.731064598869
15255.709942,10.2808903571189
15255.7105669999,13.0085152007072
15260.7145489999,10.3683872088376
15261.7205670001,2.3073047208864
15426.1442010002,-15.0566846194608
15427.147477,-12.7860380414239
15434.1467940002,6.18179979502281
15435.1457179999,5.09791270702736
15436.1439350001,-7.08615009800783
15437.1485529998,9.72710688534309
15438.1501389998,-2.84089460331194
15439.1476389999,-0.961939552772255
15439.1481599999,-4.73689761336666
15439.1486920002,-1.44579845615111
15440.1501270002,-10.6650749413016
15441.1484949999,-10.7461272974576
15456.0133560002,15.2170767768837
15465.0704399999,4.70325547054306
15469.1245949999,3.09999882588114
15486.9994910001,-2.39661291912339
15500.9818750001,0.135468007574644
15521.888206,-9.73717781020463
15542.9469790002,-9.01878834591548
15613.7048379998,29.3424463376155
15791.138299,10.9679510980192
15792.1340049999,-10.748148317899
15793.1378589999,-4.01295924995195
15795.139641,-2.12821581001967
15797.1372219999,-2.80289950444206
15798.1408099998,-4.35105628164325
15807.1097110002,-9.27268122438084
15809.1346530002,11.3405231648367
15870.9851500001,6.71326963778005
15902.8967940002,0.759145240088165
15902.898542,1.86082630567476
15902.8995019998,1.49581306848546
15960.6989239999,-1.49746847412905
16138.1307870001,-20.5588964887742
16149.13228,4.20907676817004
16149.132801,-10.7675153345519
16149.1333329999,-5.36564093095783
16173.1296179998,-4.75902764523109
16202.9935070002,9.12235990274916
16202.994225,6.66180653195923
16202.9949770002,4.52304054974057
16327.7014930001,15.7575372562394
16343.7037729998,-0.5727629082914
16530.1163659999,1.63076238248483
16532.1207409999,-5.43465678950339
16587.961875,0.275363411907966
16613.905243,-5.25146702445298
16637.8106129998,7.25975860744831
16638.7869099998,8.41353157793163
16674.8042009999,2.81502903316244
16708.783727,-7.08564331035888
16884.1306250002,1.6348681526564
16889.146042,-0.0235101270283411
16890.1462039999,1.2434545249393
16894.1388190002,-4.74348229788615
16896.1099769999,-3.77175766023003
16911.0197689999,-4.73944200159004
16911.0203129998,-4.11892846917493
16911.0208680001,8.94206789808168
17234.1393519999,0.0844042884726861
17241.1373840002,-2.53606061267726
17241.1379169999,-5.4570605938666
17241.1384609998,-0.0303768978695409
17243.1432059999,-6.36861717699783
17245.1453820001,-6.96921400905439
17246.1423960002,-5.01320537511317
17247.1466669999,-9.81824741633381
17254.1481710002,2.63795371981338
17255.1516320002,5.44908298917556
17256.1507870001,2.91564073337563
17291.0432870002,6.90979328103462
17326.9781129998,1.33262661306697
17353.8766899998,-8.9347417999539
17378.7861810001,7.20687124775391
17384.7780670002,6.31718316613354
17401.7489470001,8.73865225186175
17672.9905090001,4.15534737759576
17678.9750689999,-4.47741404071612
17703.9552199999,-4.47866764605102
17703.9557409999,-6.31143029493832
17703.9562960002,-4.40026530620956
17712.9878699998,-0.0951806509351876
17789.7497220002,-3.68329555011533
17790.7369329999,2.60683899739519
17803.7051499998,8.5427373322408
17804.7083450002,12.9069525215317
17806.793356,-2.96871500671746
17828.7575929998,-3.60270263651784
17829.7219099998,-12.9341933914124
17830.7230210002,-6.08480958205204
18000.1515279999,3.68222382279965
18001.1496299999,8.26360651562079
18003.1490620002,-9.40647442699676
18029.934225,1.94073656791387
18065.898947,3.97261194335124
18091.904873,-7.21330751461101
