"V1","V2"
1.1,-4.44083234508801
1.1,-4.44083315695568
1.10110208304486,-3.60543615176269
1.10220637664453,-1.19652165627272
1.10331288745657,1.29626703087663
1.10442162216531,-4.50622328386661
1.10553258748197,-3.16139903707179
1.10664579014479,-4.22671302552109
1.1077612369192,-4.57300284798035
1.10887893459792,-2.46246163846209
1.10999889000111,-0.267748743646935
1.11008249696303,-0.907225463524272
1.11112110997652,-2.68616937636338
1.11224560139962,-3.90517344994831
1.11337237117373,-4.3749518582591
1.11450142623018,-2.62309724459252
1.11563277352846,-2.57981653384857
1.11676642005631,-0.186033453437263
1.11790237282993,-2.80759398804381
1.1190406388941,-4.06428646979694
1.1201812253223,-3.9805339024492
1.12025740914879,-4.18673020980302
1.12132413921689,-3.37572600866545
1.12246938770924,-4.09272661687678
1.1236169779599,-3.56869980075234
1.12476691715871,3.09532122465114
1.12591921252499,-4.04591343219298
1.12707387130767,-4.3104326824251
1.12823090078545,-2.56259815921121
1.12939030826693,-1.34544418362171
1.13052558362656,-4.38006962943129
1.1305521010908,-4.29951319663698
1.13171628662599,-0.642793668432519
1.13288287227179,-3.53427265914647
1.13405186545804,-0.582889874568624
1.13522327364529,-4.3092919555202
1.13639710432492,-3.94558303049033
1.13757336501934,-2.25511634435148
1.13875206328216,0.868629635310269
1.13993320669829,-4.13491199769394
1.14088787522978,-4.50333292424634
1.14111680288418,-4.5886975181592
1.1423028594879,-3.33306453296487
1.1434913841894,-4.14538378956857
1.14468238470059,-3.84652868453137
1.14587586876557,-2.304692566434
1.14707184416073,-4.53995899840393
1.14827031869501,-3.89928659560414
1.14947130020999,-4.14531244970121
1.15067479658009,-4.31171011936394
1.1513451466272,-2.56292925834654
1.15188081571275,-3.73946073311825
1.1530893655486,-3.46146317703185
1.15430045406161,-2.57222628693987
1.15551408925932,-3.93940017313102
1.15673027918294,-4.24440017283823
1.15794903190761,-3.80192503964864
1.15917035554252,-3.96265557453634
1.16039425823109,-2.99207563872247
1.1616207481512,-3.88499196160538
1.16189826839471,-3.58834636249978
1.16284983351533,-4.49304787462811
1.16408152257075,-4.31249960982663
1.16531582359971,-3.22433039118116
1.16655274491963,-3.19217836150691
1.16779229488327,-3.81067008558168
1.16903448187895,-1.24971271677467
1.1702793143307,-2.80632025270322
1.17152680069847,-4.12244212592029
1.17254811908784,-2.08682240324234
1.17277694947834,-3.66484482494141
1.17402976920267,-1.94509809604247
1.17528526844033,-3.99981204567584
1.17654345579689,-0.989917050173718
1.17780433991478,-3.23501603275938
1.17906792947356,-3.35077283922866
1.18033423319005,-4.35060608689648
1.18160325981856,-4.07451453195123
1.18287501815109,-4.58484457732394
1.18329558531484,0.605798221003765
1.18414951701754,-0.744546126040833
1.18542676528589,-2.26383822711191
1.18670677186244,-3.99586729058976
1.187989545692,-4.19046364840753
1.18927509575807,-1.99681003071774
1.19056343108312,-3.10737547129409
1.19185456072871,-3.8446498165799
1.19314849379579,-4.50858157875942
1.19414156181057,-3.84848578508027
1.19444523942486,-3.58044168318568
1.19574480679619,-4.55676144394781
1.19704720513007,-3.6869665085674
1.19835244368698,-4.16706771212941
1.19966053176785,-3.71475085073732
1.20097147871425,-3.86598134727856
1.20228529390865,-4.16813956078514
1.2036019867746,-2.43847721885825
1.20492156677698,-4.51719740482392
1.20508695151092,-4.54100637490419
1.20624404342224,-2.61330860281302
1.20756942625859,-3.97452408819029
1.20889772487626,-3.21083010753259
1.21022894890773,-3.64928878738724
1.21156310802795,-4.1908561795141
1.21290021195456,-3.29256656619285
1.21424027044818,-2.91423976073932
1.21558329331259,-3.57654407864331
1.216132665628,-4.58996158959488
1.21692929039501,-4.26245925718129
1.2182782715863,-4.55389376967352
1.21963024682124,-2.12306058898653
1.22098522607877,-3.58175234296172
1.22234321938219,-3.01353245942326
1.22370423679948,-3.90321310649395
1.22506828844348,-3.14412354699047
1.2264353844722,-4.36311784872689
1.22727962372603,-4.38862106720322
1.22780553508903,-4.35026977050231
1.22917875054299,-4.34934690906008
1.23055504112903,-2.82760230026563
1.23193441718824,-3.40587992990962
1.23331688910815,-3.31717162137594
1.23470246732294,-3.67765222090591
1.23609116231376,-4.41882688732366
1.23748298460896,-4.58047643458943
1.23852875379785,-4.33252229439998
1.23887794478435,-3.99152087216012
1.24027605346349,-1.41809080230118
1.24167732131796,-3.94383340721274
1.24308175906759,-4.26536967940703
1.2444893774808,-2.01900979113103
1.24590018737482,-4.43127816930635
1.24731419961599,-4.115981302677
1.24873142512005,-4.5521810675709
1.2498809923422,-2.81837471888307
1.25015187485239,-3.99206336918681
1.25157555982836,-3.17354006502214
1.25300249111354,-4.21507700486265
1.25443267982402,-4.42113816333816
1.25586613712673,-3.75448131640897
1.25730287423968,-4.49387628043334
1.25874290243227,-2.87924958266351
1.2601862330256,-2.9532375585118
1.26133728444169,-2.62163124456683
1.26163287739275,-3.34290874485456
1.26308284695908,-3.7151952538666
1.26453615320254,-4.44812436450749
1.26599280765397,-4.16526645729775
1.26745282189738,-4.55133866843093
1.26891620757031,-2.38684985561665
1.27038297636408,-3.86827535949002
1.27185314002416,-4.24048214132623
1.27289858384145,-4.24287064605395
1.27332671035042,-4.48951114648318
1.27480369919751,-3.94801958308423
1.27628411847512,-3.99493163695635
1.27776798014835,-3.02192093457799
1.279255296238,-2.33514765431338
1.28074607882088,-4.29695982270604
1.28224034003021,-4.4716373894494
1.28373809205586,-1.73701535304733
1.28456585302856,-3.22322370779117
1.28523934714473,-3.94375515186127
1.28674411760108,-2.82397483546143
1.28825241578687,-3.13167149988661
1.28976425412208,-4.15658001174663
1.29127964508505,-3.7573139648122
1.29279860121286,-2.00337717211082
1.29432113510162,-4.57156227755863
1.29584725940687,-4.04398393640631
1.29634006331217,-3.47580448658326
1.2973769868439,-3.68276961546181
1.29891033018811,-4.42907019203486
1.30044730227539,-1.90188572486349
1.30198791600241,-3.55981243113817
1.30353218432707,-3.98560984318343
1.30508012026879,-3.28793077500765
1.30663173690893,-4.44583338258147
1.30818704739112,-4.33833957918128
1.30822219490435,-4.31292735166065
1.30974606492164,-4.58873594050314
1.31130880276981,-3.86600169291589
1.31287527426836,-3.68196776710599
1.31444549281377,-3.92987772116223
1.31601947186674,-2.83549955059394
1.31759722495248,-2.86127679064234
1.31917876566115,-4.17000977831887
1.3202132370017,-4.23983380005902
1.32076410764825,-4.09458659928041
1.32235326463498,-4.39068489622216
1.32394625040868,-3.93168622805431
1.32554307882319,-3.96413252859432
1.32714376379928,-2.77446795614483
1.32874831932503,-4.25141896012988
1.33035675945626,-3.63469971962181
1.33196909831692,-4.16787263928743
1.33231418786772,-4.39775036393226
1.33358535009953,-4.56032608073466
1.33520552906556,-4.54941760781063
1.33682964954589,-1.89585054256034
1.3384577259412,-4.52000508553269
1.34008977272241,-2.4894052270121
1.3417258044311,-3.83698619533087
1.34336583567997,-3.77472344155214
1.34452605491588,-4.55439519504282
1.34500988115322,-2.88948531228758
1.34665795560705,-1.85874035388705
1.34831007387007,-4.4835584119522
1.34996625084373,-4.38768133277168
1.3516265015028,-4.40104474101091
1.35329084089582,-3.29759353632554
1.35495928414551,-4.28093815168316
1.35663184644928,-1.29695426488152
1.35684985479351,-1.29089541806494
1.35830854307967,-3.45906849096488
1.35998938938481,-3.8291811494648
1.36167440078892,-3.99822614297173
1.36336359279271,-1.96595987923323
1.36505698097395,-3.42001396568233
1.36675458098786,-3.81634305646546
1.36845640856766,-3.19540025421193
1.36928661346646,-3.93698134997592
1.37016247952502,-4.28671391226598
1.37187280975057,-4.53036677033984
1.37358741521435,-3.75597595824459
1.37530631196638,-2.19066560112188
1.37702951613709,-4.47625781553345
1.37875704393787,-2.38603334494181
1.38048891166156,-4.50396114422543
1.38183736630445,-4.1165871616474
1.38222513568296,-4.57296184875614
1.38396573245936,-2.61600691218061
1.38571071853105,-2.01008879905666
1.38746011052182,-3.68864751360704
1.38921392513956,-4.25630080149765
1.39097217917671,-3.73012533504655
1.39273488951084,-3.96499723500918
1.39450207310518,-4.50625503279062
1.39450315816732,-4.50725735133963
1.39627374700918,-3.48447451712608
1.39804992835901,-4.12022412398793
1.39983063437818,-3.89721657257664
1.40161588237804,-3.82634051117393
1.40340568975838,-3.55497557362028
1.40520007400797,-4.25965153060301
1.40699905270514,-3.13355648433984
1.40728504349201,-0.585205169390038
1.40880264351836,-4.47594343426894
1.41061086420679,-3.67453571927942
1.4124237326209,-4.43763557395741
1.41424126670305,-4.58744728930319
1.41606348448805,-4.19600302034351
1.4178904041038,-4.25952435461338
1.41972204377186,-4.48195895965282
1.4201840863803,-1.90121284923171
1.42155842180807,-4.49738364134433
1.42339955662315,-4.33368786138394
1.42524546672334,-4.59659709761465
1.42709617071099,-3.58042300060342
1.42895168728519,-3.77660587327276
1.43081203524243,-4.54321798794931
1.43267723347719,-3.6615340068993
1.43320136068746,-4.19761679540201
1.43454730098261,-4.60104606837169
1.43642225685112,-3.38202003415322
1.43830212027512,-4.40164427975387
1.44018691054758,-3.22189129375787
1.44207664706275,-3.19756479694232
1.44397134931679,-4.50690001348019
1.44587103690847,-1.83121913241823
1.44633795011158,-1.66561718814958
1.44777572953984,-2.98540280974319
1.44968544701689,-4.55404012154506
1.45160020925024,-4.35081611175522
1.45352003625586,-0.979508953460284
1.45544494815575,-4.21948873096196
1.45737496517863,-4.25735941978999
1.45931010766067,0.242245403494534
1.45959494828386,-1.48719306972973
1.4612503960462,-4.48729235249258
1.4631958508884,-4.40537772017936
1.46514649285008,-1.13042991488939
1.46710234270437,-4.29922829677216
1.46906342133548,-3.82292684032572
1.47102974973941,-3.07318896253739
1.47297345885961,-4.43906600724697
1.47300134902474,-4.44717848327193
1.47497824041337,-4.48325730401766
1.47696044524128,-2.85552951681834
1.47894798495928,-3.78399196084243
1.48094088113382,-3.37521043606503
1.48293915544773,-3.38749497599636
1.48494282970106,-3.76063888229854
1.48647459561013,-3.06335287403718
1.4869519258118,-3.68794696451531
1.48896646581676,-4.27198065246509
1.4909864718723,-3.09914838678375
1.49301196625519,-4.21133863542244
1.49504297136342,-1.91504370115647
1.49707950971702,-3.60568823626946
1.49912160395889,-4.15935928237914
1.50009948251546,-3.64284329708718
1.50116927685566,-4.44413277465313
1.50322255129848,-2.89735225293041
1.50528145030395,-2.96802417297781
1.50734599701494,-2.39520386475513
1.50941621470143,-4.40348177644919
1.51149212676144,-4.44653524229423
1.51357375672188,-3.98182895049061
1.51384925385791,-3.93661915065243
1.51566112823944,-4.50502121958093
1.51775426510149,-1.98882561786425
1.51985319122699,-3.30611896351926
1.52195793066739,-3.02909296628488
1.52406850760754,-2.42679696706185
1.52618494636666,-3.82507389134949
1.52772505431655,-4.0150611572453
1.52830727139922,-4.37691299006176
1.53043550729592,-4.04443733061672
1.53256967878461,-2.05377298340071
1.53470981073127,-4.38389428236442
1.53685592814099,-3.1475490234902
1.53900805615888,-4.17133084671505
1.54116622007113,-4.35080435041536
1.54172803906245,-2.59791772963186
1.54333044530596,-3.33576496248517
1.54550075743461,-3.8302466403637
1.54767718217237,-4.13825701781551
1.54985974537958,-4.3471557695332
1.55204847306268,-3.64023659544259
1.5542433913752,-3.8515600186154
1.55585937385487,-4.17353356183273
1.55644452661885,-3.50006332223515
1.55865190524452,-4.24685327247644
1.56086555385338,-2.28927701897507
1.56308549919793,-2.45169653898577
1.5653117681831,-3.14095869862942
1.56754438786728,-4.01979566534712
1.5697833854635,-2.55868012217926
1.57012023513831,-3.80270221271766
1.57202878834047,-4.37787332961565
1.5742806240237,-3.193713004025
1.57653892019666,-3.65400835980111
1.5788037047019,-3.56357704716075
1.58107500554218,-4.28589460391513
1.58335285088163,-4.55486775203244
1.58451181014047,-2.98333173941492
1.58563726904693,-4.47893964412063
1.58792828852846,-2.70063988154195
1.59022593798151,-3.00407286727168
1.59253024622744,-2.79979042494094
1.59484124225492,-3.52099222109101
1.59715895522114,-2.61869216655819
1.59903529697103,-3.85147322188797
1.59948341445301,-4.06623106698746
1.60181464944843,-1.49200594319339
1.60415268987751,-3.39097672431396
1.60649756558385,-4.31330770775767
1.6088493065858,-3.80604214599484
1.61120794307775,-3.93733201914668
1.6135735054314,-4.39655820260484
1.61369190472147,-4.41758686558998
1.61594602419708,-4.06530379755051
1.61832553010507,-2.27799392101858
1.62071205406692,-3.59797289427613
1.62310562717679,-4.56753622914616
1.62550628071279,-3.65117618734402
1.62791404613837,-3.43202757607051
1.62848285356567,-3.45157913626909
1.63032895510364,-3.65123836905846
1.63275103944684,-2.68360778191115
1.63518033119567,-4.50264227013779
1.6376168625687,-4.21714664722632
1.64006066597686,-3.45152820838118
1.64251177402482,-4.34136031837468
1.6434093748615,-4.32391459639129
1.64497021951244,-4.2000387639213
1.64743603543626,-1.45735789694285
1.64990925499098,-3.85417952556932
1.6523899115709,-3.82357404101222
1.65487803877149,-1.79378420694244
1.65737367039086,-3.65168331855299
1.65847271125337,-3.20541700412329
1.65987684043131,-4.23903105525958
1.66238758310085,-3.01053940071913
1.6649059328148,-3.21652576424938
1.66743192419732,0.639592776638692
1.66996559208304,-1.87853327207589
1.67250697151862,-2.88745918035406
1.67367411677562,-4.57544586970099
1.67505609776438,-3.8386516475621
1.67761300629594,0.92498034753916
1.68017773280587,-3.19233740351578
1.68275031320533,-3.48112882129201
1.68533078362575,-3.66424023838275
1.68791918042054,-1.85967979791215
1.68901485695697,-4.57721140559394
1.69051554016679,-4.44206153689564
1.69311989966697,-3.16455231024597
1.6957322959507,-3.94081236575025
1.69835276627649,-4.48590501574293
1.70098134813352,-1.58684835119388
1.7036180792434,-3.49485728332664
1.70449620892586,-4.38127402729376
1.70626299756203,-3.80507738124945
1.70891614128135,-1.37579479848816
1.71157754883124,-2.78207510767968
1.71424725888135,-3.4543466870164
1.71692531034296,1.0424344658476
1.7196117423709,-2.46484627417235
1.72011946151676,-3.97865976682314
1.72230659436542,-3.48225874574038
1.72500990597417,-4.3660769327403
1.72772171709408,-3.33151910606066
1.73044206787339,-4.44558758957706
1.73317099871357,-1.82692804455698
1.73588591537747,-1.97828042332449
1.73590855027135,-2.1252752782257
1.73865476346076,-4.59722013440606
1.74140967945511,-1.17173914604192
1.74417333968912,-4.50805358412723
1.74694578586092,-1.86425039133505
1.74972705993421,3.14541798013314
1.75179688307743,-4.23828002890937
1.75251720414036,-2.06430539818646
1.75531626098053,-3.82692350009066
1.75812427322784,-3.69676196721199
1.76094128392955,-2.96402413455641
1.76376733640926,-2.36081380019496
1.76660247426912,-2.87681111550669
1.76785368921695,-3.70700365637507
1.7694467413921,-4.53561074494931
1.77230018194422,-4.15039658715179
1.77516284037685,-3.97309308215964
1.77803476142904,-3.21749572608255
1.78091599012981,-1.73979466413172
1.78380657180054,-3.74682787877603
1.7840576705375,-3.19819821602957
1.7867065520573,-4.31883195575964
1.78961597681333,-3.85434164925218
1.79253489228136,-4.08727701170804
1.79546334497615,-3.2939556085806
1.79840138171691,-2.87199709553571
1.80041017603301,-4.52697709484412
1.80134904962978,-3.2507184854467
1.80430639615042,-4.43940618844303
1.80727346902648,-3.34631839237105
1.8102503163202,-4.31199799683631
1.81323698641102,-1.95825331612977
1.81623352799818,-4.34339961018597
1.81691256706215,-3.28993969396933
1.81923999010336,-4.602870706083
1.82225642207339,-3.12044391301296
1.82528287358291,-3.56251340918189
1.82831939463711,-4.34645945121631
1.8313660355745,-3.32979353772592
1.83356621746169,-4.32751183033301
1.83442284706967,-3.44452437842031
1.8374898801361,-4.08266873875417
1.84056718612903,-3.88771671631938
1.84365481674828,-4.58249862015257
1.84675282404118,-4.47648338140752
1.84986126040547,-4.27070260765643
1.85037251366084,-2.20294197940237
1.85298017859229,-3.96237200805823
1.8561096317091,-4.60098387994739
1.85924967322279,-2.75369021877006
1.86240035696261,-2.77121983062202
1.86556173712336,-4.48848958530923
1.86733285479671,-2.5619873796957
1.8687338682684,-3.40863677062456
1.87191680533285,-3.94833393765615
1.87511060362675,-3.94822948707665
1.87831531883826,-2.03212336898858
1.88153100703687,-2.45134044916964
1.88444865283075,-3.78952216136148
1.88475772467671,-4.37012921980713
1.88799552859984,-3.29068262727159
1.89124447603957,-3.1412551659071
1.89450462462388,-3.20002796664935
1.89777603237877,-3.27208170044739
1.90105875773171,-3.4883203892621
1.90172133266634,-3.63660078093969
1.90435285951519,-2.09559530601305
1.90765839697012,-2.73709484587997
1.91097542974949,-3.2933154209945
1.91430401792189,-4.18648239841585
1.91764422197515,-4.27365834586405
1.91915233226737,-3.40089065876791
1.92099610282002,-2.95248741683977
1.92435972179387,-2.49614501247217
1.92773514066441,-4.13523407385137
1.93112242163349,-4.33246122578865
1.93452162734093,-3.91182905295554
1.93674310277798,-3.47691504141179
1.93793282086835,-4.3891522223652
1.94135606574309,-3.73082907666677
1.94479142594217,-1.32258755803545
1.94823896589625,-4.435449975345
1.95169875049365,-4.29347666774524
1.95449510864336,-3.68909959461323
1.95517084508448,-3.06582288557414
1.95865531548467,-3.28137333308197
1.9621522279802,-4.41482047674239
1.96566164933126,-4.19501021694501
1.96918364677652,-4.2727178561037
1.97240982773168,-3.83776508867621
1.97271828803741,-3.74361316803837
1.97626564132248,-3.16487688021667
1.97982577533177,-3.35812227809029
1.98339875926125,-1.25671680282383
1.98698466280731,-2.87893274064843
1.99048875145709,-4.4007685694269
1.99058355617128,-4.55106963061232
1.994195510064,-4.45607255948997
1.99782059571051,-4.30986470621773
2.00145888485465,-2.02698092848269
2.00511044976385,-4.13811186989872
2.00873338490391,-4.17413470511522
2.0087753632339,-4.12775841135991
2.01245369859377,-3.81425278028181
2.01614552971055,-4.53902456374508
2.01985093099431,-3.89332823868776
2.02356997740319,-2.69784074774654
2.02714524695194,-4.30070955645752
2.02730274444841,-4.39165035783791
2.03104930819936,-4.53351306063777
2.03480974528882,-3.61368235255694
2.03858413291814,-4.47465836572522
2.04237254886254,-3.38752779876191
2.04572587040285,0.345108640884773
2.04617507147648,0.867372545253117
2.04999177969899,-4.55965171188027
2.05382275305922,-4.10563037873576
2.0576680716819,-2.37916882924137
2.06152781629294,-4.15632116866945
2.06447680210787,-3.69592228155412
2.06540206822511,-3.35384356194666
2.0692909094237,-2.94042612651399
2.07319442245235,-4.36868252135148
2.07711269049887,-3.78628418283748
2.08104579738113,-1.70598772584353
2.0833996030965,-1.11562380221929
2.08499382755308,-4.20183813719464
2.08895686611076,-3.53253791318665
