"V1","V2"
1.1,-6.92139079113807
1.1,-6.92139079114205
1.10110208304486,-6.355417637047
1.10220637664453,-4.78147890269477
1.10331288745657,-2.27363502930896
1.10442162216531,-7.50488404474376
1.10553258748197,-5.87886621297915
1.10664579014479,-7.56245634109118
1.1077612369192,-7.82971598363636
1.10887893459792,-5.98648132575019
1.10999889000111,-4.64367887278374
1.11008249696303,-5.69913315887115
1.11112110997652,-6.66480123968305
1.11224560139962,-6.16290805937908
1.11337237117373,-7.30646481277128
1.11450142623018,-4.42031933615798
1.11563277352846,-4.23247772074322
1.11676642005631,-4.46792900530412
1.11790237282993,-6.20196852104417
1.1190406388941,-7.13265279133381
1.1201812253223,-6.98455659066573
1.12025740914879,-7.10374834300862
1.12132413921689,-7.6445836189852
1.12246938770924,-7.71987675887968
1.1236169779599,-7.09053644433371
1.12476691715871,-2.21653347368303
1.12591921252499,-7.07185953147141
1.12707387130767,-7.13686074760361
1.12823090078545,-6.14934567750655
1.12939030826693,-5.57425696887666
1.13052558362656,-6.62282957665596
1.1305521010908,-6.4777959962897
1.13171628662599,-5.93341666896007
1.13288287227179,-6.96453904740045
1.13405186545804,-2.92726762888683
1.13522327364529,-7.87673453211861
1.13639710432492,-7.02501318571805
1.13757336501934,-4.87391047703326
1.13875206328216,-3.83886047587103
1.13993320669829,-5.82474759935721
1.14088787522978,-7.80659483125757
1.14111680288418,-7.58322338423582
1.1423028594879,-7.42544662464687
1.1434913841894,-7.63904957189877
1.14468238470059,-7.32150881820806
1.14587586876557,-5.31080899379956
1.14707184416073,-7.87582895847047
1.14827031869501,-6.61934155486384
1.14947130020999,-7.33364549104098
1.15067479658009,-7.02684858154331
1.1513451466272,-5.62795580331286
1.15188081571275,-6.745366665832
1.1530893655486,-6.61035848930496
1.15430045406161,-5.92819163261928
1.15551408925932,-6.81692698625702
1.15673027918294,-7.50616892709687
1.15794903190761,-7.91746804110804
1.15917035554252,-6.89597999540902
1.16039425823109,-6.69969973412199
1.1616207481512,-7.19418489739795
1.16189826839471,-6.50544908036236
1.16284983351533,-7.89366586528738
1.16408152257075,-7.18360766396521
1.16531582359971,-6.3138942951027
1.16655274491963,-6.45990804119239
1.16779229488327,-6.90362450258076
1.16903448187895,-4.97402573879961
1.1702793143307,-6.12764829488637
1.17152680069847,-6.75764687522477
1.17254811908784,-4.41500487194489
1.17277694947834,-7.1161933272351
1.17402976920267,-5.79854571108169
1.17528526844033,-7.14241233664339
1.17654345579689,-2.91762114469432
1.17780433991478,-4.34570691907314
1.17906792947356,-5.45926079112414
1.18033423319005,-7.59293411507056
1.18160325981856,-7.92094061650468
1.18287501815109,-7.81646217611316
1.18329558531484,-1.55557062439678
1.18414951701754,-3.15985953863137
1.18542676528589,-4.3986477967637
1.18670677186244,-7.84746317028757
1.187989545692,-7.26971426459844
1.18927509575807,-6.69380539301679
1.19056343108312,-6.42633158770227
1.19185456072871,-7.50803789183166
1.19314849379579,-7.39624201780956
1.19414156181057,-7.43574692826863
1.19444523942486,-6.84775791047835
1.19574480679619,-7.73512559507989
1.19704720513007,-7.37473580042487
1.19835244368698,-7.82296935976771
1.19966053176785,-6.41352202774189
1.20097147871425,-7.4490913909639
1.20228529390865,-7.39783794037592
1.2036019867746,-5.53941550583332
1.20492156677698,-7.83501058793414
1.20508695151092,-7.61395347833431
1.20624404342224,-6.51359290195959
1.20756942625859,-7.74379938499234
1.20889772487626,-6.48621741053282
1.21022894890773,-6.93617075448256
1.21156310802795,-7.40908118897372
1.21290021195456,-6.56704554795525
1.21424027044818,-5.19148282575694
1.21558329331259,-6.57948260535315
1.216132665628,-7.63901825688888
1.21692929039501,-7.67225272576533
1.2182782715863,-7.92039088693801
1.21963024682124,-3.98019061878225
1.22098522607877,-6.04910336082824
