"V1","V2"
1.1,-3.34536554413322
1.1,-3.34536554413794
1.10110208304486,-3.49854102275757
1.10220637664453,-1.69261799914497
1.10331288745657,1.4539916665561
1.10442162216531,-4.28437761450326
1.10553258748197,-3.21207588418835
1.10664579014479,-3.95520536570311
1.1077612369192,-4.54999002649103
1.10887893459792,-2.97348027343966
1.10999889000111,-1.65119995849725
1.11008249696303,-2.65041491689547
1.11112110997652,-3.47526269872046
1.11224560139962,-3.37700945607023
1.11337237117373,-4.10079020448515
1.11450142623018,-1.64821948088897
1.11563277352846,-1.55038687117886
1.11676642005631,-1.50562195123323
1.11790237282993,-3.01725650977298
1.1190406388941,-3.83321206461082
1.1201812253223,-3.89302881733542
1.12025740914879,-3.93578639425184
1.12132413921689,-4.34721775732393
1.12246938770924,-4.27449192028794
1.1236169779599,-4.06577288789097
1.12476691715871,0.564855411761497
1.12591921252499,-3.79571801524006
1.12707387130767,-3.71309336580598
1.12823090078545,-3.30383622261965
1.12939030826693,-2.40996470751921
1.13052558362656,-3.60722569413744
1.1305521010908,-3.50844474120439
1.13171628662599,-2.06232448001353
1.13288287227179,-3.28473622567995
1.13405186545804,0.246455647508268
1.13522327364529,-4.56661492670591
1.13639710432492,-4.01959822602439
1.13757336501934,-1.6914923470894
1.13875206328216,-0.577873302643271
1.13993320669829,-2.57127200719398
1.14088787522978,-4.54581649059432
1.14111680288418,-4.31633761405206
1.1423028594879,-4.175131605563
1.1434913841894,-4.31099257528425
1.14468238470059,-3.96822242018428
1.14587586876557,-2.12222264710059
1.14707184416073,-4.5768264368854
1.14827031869501,-3.31951521385949
1.14947130020999,-4.22416791002027
1.15067479658009,-3.84640007621184
1.1513451466272,-2.58274294299551
1.15188081571275,-3.51245647559799
1.1530893655486,-3.32759063120759
1.15430045406161,-2.66907087776431
1.15551408925932,-3.7527678506992
1.15673027918294,-4.21748226492773
1.15794903190761,-4.62597860388874
1.15917035554252,-3.26248184795898
1.16039425823109,-3.50051149391285
1.1616207481512,-3.70920106284044
1.16189826839471,-3.22695389437323
1.16284983351533,-4.55253346615715
1.16408152257075,-3.81963177984099
1.16531582359971,-2.4721736419975
1.16655274491963,-3.26226622433976
1.16779229488327,-3.60539526654154
1.16903448187895,-1.50426126057821
1.1702793143307,-2.85941951972174
1.17152680069847,-3.13287108470556
1.17254811908784,-0.736251797709743
1.17277694947834,-3.68136794379538
1.17402976920267,-2.65698080154888
1.17528526844033,-4.0334723826912
1.17654345579689,0.136635488625556
1.17780433991478,-0.718481813577144
1.17906792947356,-1.95917466531327
1.18033423319005,-4.4278635785648
1.18160325981856,-4.56419387663911
1.18287501815109,-4.44205725276086
1.18329558531484,1.68727947503228
1.18414951701754,-0.490684486836729
1.18542676528589,-1.1252283495933
1.18670677186244,-4.53055770565456
1.187989545692,-3.80162695034167
1.18927509575807,-3.45814710765396
1.19056343108312,-3.17291190169127
1.19185456072871,-4.34271138470646
1.19314849379579,-4.08851535539705
1.19414156181057,-4.29257211291949
1.19444523942486,-3.64998877521984
1.19574480679619,-4.43903018038006
1.19704720513007,-4.23566469188776
1.19835244368698,-4.57054557751187
1.19966053176785,-3.35594757814661
1.20097147871425,-4.31755250042224
1.20228529390865,-4.04581117719548
1.2036019867746,-2.33870470907996
1.20492156677698,-4.5851789475224
1.20508695151092,-4.42987101407394
1.20624404342224,-3.32613311619034
1.20756942625859,-4.4261294545847
1.20889772487626,-3.32544488286735
1.21022894890773,-3.43191914778433
1.21156310802795,-4.19679046339999
1.21290021195456,-3.07750358722186
1.21424027044818,-1.90423231095505
1.21558329331259,-3.61506784224
1.216132665628,-4.31692618660296
1.21692929039501,-4.25884494124742
1.2182782715863,-4.63283913383535
1.21963024682124,-1.30509345731295
1.22098522607877,-2.69060796329129
1.22234321938219,-2.89265799302788
1.22370423679948,-3.77170557257503
1.22506828844348,-3.13282056108986
1.2264353844722,-4.17006988466565
1.22727962372603,-4.56153689551533
1.22780553508903,-4.36508040447794
1.22917875054299,-4.41113486173421
1.23055504112903,-3.58417342595087
1.23193441718824,-3.24920129427349
1.23331688910815,-3.49253672593884
1.23470246732294,-4.22045393872421
1.23609116231376,-4.40542942077295
1.23748298460896,-4.00627791181594
1.23852875379785,-4.0502893898138
1.23887794478435,-3.64424233270452
