"V1","V2"
15110.97566,-6.71373047445101
15171.9037270001,-9.57133295473547
15188.7847449998,10.4996623285858
15231.7590390001,-4.39744114597973
15255.709942,10.7931897849385
15255.7105669999,13.5205192625591
15260.7145489999,9.49682766313928
15261.7205670001,2.55832026842371
15426.1442010002,-15.7368414459311
15427.147477,-12.3413005639976
15434.1467940002,5.29371184254495
15435.1457179999,5.26135340367618
15436.1439350001,-6.22036025112507
15437.1485529998,10.2331021568807
15438.1501389998,-2.64140997116808
15439.1476389999,-0.718315727292853
15439.1481599999,-4.49330149166736
15439.1486920002,-1.20223076130705
15440.1501270002,-10.7787978370889
15441.1484949999,-11.592775578029
15456.0133560002,15.4178740617233
15465.0704399999,4.5119003022694
15469.1245949999,3.96164600996881
15486.9994910001,-2.03462132585543
15500.9818750001,0.0550842342008971
15521.888206,-9.45069957461346
15542.9469790002,-8.37150525886789
15613.7048379998,29.3386463083602
15791.138299,11.8410952688189
15792.1340049999,-10.1685174884928
15793.1378589999,-3.77615109341519
15795.139641,-1.89157704502146
15797.1372219999,-3.58757887860252
15798.1408099998,-4.48982680402026
15807.1097110002,-8.70271856114986
15809.1346530002,11.6673146883763
15870.9851500001,5.98751975667024
15902.8967940002,0.743340960387947
15902.898542,1.84388194341986
15902.8995019998,1.47824208475143
15960.6989239999,-1.52927987405449
16138.1307870001,-20.0285264651381
16149.13228,4.28985086137795
16149.132801,-10.6865813288603
16149.1333329999,-5.28454369189975
16173.1296179998,-4.90500745781788
16202.9935070002,8.9006035918013
16202.994225,6.440710983369
16202.9949770002,4.30263709241761
16327.7014930001,16.1090367418938
16343.7037729998,-0.54908341722087
16530.1163659999,1.84827470128672
16532.1207409999,-6.16901412849385
16587.961875,0.526352777589204
16613.905243,-5.57695938884421
16637.8106129998,7.46073174019426
16638.7869099998,8.04948805923885
16674.8042009999,3.23953546707716
16708.783727,-7.01647450232246
16884.1306250002,1.78089294141007
16889.146042,0.396114875839157
16890.1462039999,1.54579212892289
16894.1388190002,-4.43229173927308
16896.1099769999,-4.08922255600898
16911.0197689999,-4.61932345141259
16911.0203129998,-3.99914262730237
16911.0208680001,9.06151427411817
17234.1393519999,-0.0886752124583831
17241.1373840002,-2.08781663833689
17241.1379169999,-5.00908064855101
17241.1384609998,0.417333439908603
17243.1432059999,-6.48139054957589
17245.1453820001,-6.67078727587929
17246.1423960002,-5.29117027592606
17247.1466669999,-9.92835179748042
17254.1481710002,2.46467984845043
17255.1516320002,5.20205911628594
17256.1507870001,3.28954241258486
17291.0432870002,7.15953285357319
17326.9781129998,1.7174165566899
17353.8766899998,-9.38551049893483
17378.7861810001,6.74179902299313
17384.7780670002,6.64228909490555
17401.7489470001,9.00823828816358
17672.9905090001,4.10442655631835
17678.9750689999,-4.06962757432261
17703.9552199999,-4.13605434475583
17703.9557409999,-5.96909190244225
17703.9562960002,-4.0582198345151
17712.9878699998,-0.13602917899505
17789.7497220002,-3.39076383920458
17790.7369329999,2.31371372561628
17803.7051499998,8.71085577314357
17804.7083450002,12.9105472752202
17806.793356,-2.91529266062565
17828.7575929998,-3.50614746712932
17829.7219099998,-12.8422563305923
17830.7230210002,-5.72074694902828
18000.1515279999,4.51456122860721
18001.1496299999,9.01443039397039
18003.1490620002,-9.21236761227447
18029.934225,1.88612226693915
18065.898947,4.61322650324852
18091.904873,-6.43279369729167
