"V1","V2"
15110.97566,-7.01261892563343
15171.9037270001,-8.05186906068775
15188.7847449998,10.6980573340443
15231.7590390001,-10.3241033003833
15255.709942,8.31725330061454
15255.7105669999,11.395482374217
15260.7145489999,12.6110139696139
15261.7205670001,6.50806279550306
15426.1442010002,-11.682483047276
15427.147477,-8.14708572841846
15434.1467940002,8.8511244293295
15435.1457179999,9.75051326285029
15436.1439350001,-3.77059794489469
15437.1485529998,8.76984813632225
15438.1501389998,-7.70130950485327
15439.1476389999,-7.07879827199577
15439.1481599999,-10.8536704807084
15439.1486920002,-7.56248291247539
15440.1501270002,-15.4301905818429
15441.1484949999,-12.4737391338094
15456.0133560002,9.37580934009384
15465.0704399999,0.389531297219946
15469.1245949999,6.71650852921812
15486.9994910001,-4.50691959430333
15500.9818750001,4.82139885124707
15521.888206,-15.480013576278
15542.9469790002,-4.06600593788608
15613.7048379998,25.4644706081272
15791.138299,15.5133730443158
15792.1340049999,-10.1725784195187
15793.1378589999,-7.63040797270514
15795.139641,-6.46467513782045
15797.1372219999,-0.711213717513601
15798.1408099998,0.599245454337506
15807.1097110002,-3.8374415934959
15809.1346530002,9.69361339351235
15870.9851500001,6.9965973613871
15902.8967940002,-2.72548501752317
15902.898542,-1.6190228447449
15902.8995019998,-1.9814084102436
15960.6989239999,-5.07988835471406
16138.1307870001,-16.6486933397427
16149.13228,-1.38610848156168
16149.132801,-16.3630562757971
16149.1333329999,-10.9615442683789
16173.1296179998,-8.94079601079648
16202.9935070002,13.9566753592044
16202.994225,11.4971117277455
16202.9949770002,9.35938065482696
16327.7014930001,20.5124611183201
16343.7037729998,4.49792215786147
16530.1163659999,-3.23315674781406
16532.1207409999,-3.98148701249374
16587.961875,-4.49533521829653
16613.905243,-6.66694707788702
16637.8106129998,3.18272445616822
16638.7869099998,7.38291167924399
16674.8042009999,7.60880701917267
16708.783727,-6.18752462422708
16884.1306250002,-3.63443762240058
16889.146042,5.29888935850613
16890.1462039999,3.83758046455114
16894.1388190002,-7.78523116450742
16896.1099769999,-0.0803063009043399
16911.0197689999,-6.62250495912667
16911.0203129998,-6.00017791374557
16911.0208680001,7.06266891248015
17234.1393519999,2.22761709890256
17241.1373840002,-4.79782474671447
17241.1379169999,-7.71718613705889
17241.1384609998,-2.28882968607286
17243.1432059999,-1.82221704254698
17245.1453820001,-3.33713744714987
17246.1423960002,-5.87336269403022
17247.1466669999,-14.0682144605707
17254.1481710002,2.95263337203141
17255.1516320002,1.82018761072686
17256.1507870001,-2.0154655596416
17291.0432870002,5.85956171721773
17326.9781129998,7.11051258713997
17353.8766899998,-11.1636321176447
17378.7861810001,4.5318049477537
17384.7780670002,12.1873557955005
17401.7489470001,13.67865459327
17672.9905090001,9.79444528824024
17678.9750689999,-6.16429600731863
17703.9552199999,-5.53659557463834
17703.9557409999,-7.36759771588549
17703.9562960002,-5.45455707996007
17712.9878699998,1.59943731976819
17789.7497220002,1.55651987139572
17790.7369329999,4.1512651373414
17803.7051499998,9.55406532506095
17804.7083450002,17.2975256750542
17806.793356,0.560966001485212
17828.7575929998,-1.65498019228107
17829.7219099998,-7.87315785497776
17830.7230210002,1.8106044182714
18000.1515279999,-1.08724677298233
18001.1496299999,6.06721766378178
18003.1490620002,-4.93145701316826
18029.934225,4.35712603096908
18065.898947,-1.35828997713907
18091.904873,-9.86191583764958
