"V1","V2"
15110.97566,-6.32784838527368
15171.9037270001,-8.6648784505378
15188.7847449998,10.5019749501807
15231.7590390001,-9.35880939884373
15255.709942,7.73573842180849
15255.7105669999,12.3932118700177
15260.7145489999,12.6157323658808
15261.7205670001,6.13704148903344
15426.1442010002,-11.9085332595278
15427.147477,-7.3660623099895
15434.1467940002,7.37602064705061
15435.1457179999,10.289338693703
15436.1439350001,-2.91425995619284
15437.1485529998,9.10930705145802
15438.1501389998,-7.46011494755658
15439.1476389999,-6.22479948532782
15439.1481599999,-11.2516613155494
15439.1486920002,-6.73964482679003
15440.1501270002,-16.238264422107
15441.1484949999,-11.6212827705531
15456.0133560002,10.2172375952541
15465.0704399999,1.22465022848701
15469.1245949999,6.44791338383584
15486.9994910001,-4.53848806471797
15500.9818750001,5.43659954707982
15521.888206,-14.9964854447826
15542.9469790002,-4.67819431805765
15613.7048379998,23.5702879742785
15791.138299,14.8810365655918
15792.1340049999,-10.104360233403
15793.1378589999,-7.38568600731378
15795.139641,-5.96640231969286
15797.1372219999,-2.25491631738987
15798.1408099998,0.166991863861767
15807.1097110002,-3.99295885242464
15809.1346530002,10.4053814624167
15870.9851500001,6.3364420257567
15902.8967940002,-1.9245484724961
15902.898542,-0.800635892093851
15902.8995019998,-2.82079203858302
15960.6989239999,-4.38320323497828
16138.1307870001,-16.6965677802764
16149.13228,-1.09644923218002
16149.132801,-15.6364598975779
16149.1333329999,-11.2182948887785
16173.1296179998,-9.55922733714397
16202.9935070002,13.4093090952156
16202.994225,13.1784655365736
16202.9949770002,10.2222102672786
16327.7014930001,21.3949794123655
16343.7037729998,5.37088950974066
16530.1163659999,-6.12663240573602
16532.1207409999,-4.21666925989848
16587.961875,-4.22762620150024
16613.905243,-6.93106577054641
16637.8106129998,3.27835227117248
16638.7869099998,8.25988138643879
16674.8042009999,7.91788183269091
16708.783727,-6.96602220454952
16884.1306250002,-2.52786895930331
16889.146042,4.99938497598123
16890.1462039999,4.39078126319873
16894.1388190002,-8.91470765097256
16896.1099769999,-0.613777616654261
16911.0197689999,-5.65262731547409
16911.0203129998,-4.69138409323205
16911.0208680001,8.08517033202952
17234.1393519999,-0.00103893266350497
17241.1373840002,-4.22060887336193
17241.1379169999,-6.55988702564719
17241.1384609998,-2.03444318836773
17243.1432059999,-0.84457217542149
17245.1453820001,-3.50669096860292
17246.1423960002,-6.86463894276676
17247.1466669999,-12.9167268960555
17254.1481710002,2.59957563619901
17255.1516320002,1.00951441855432
17256.1507870001,-1.16028228286086
17291.0432870002,6.53462273142941
17326.9781129998,7.74326453729009
17353.8766899998,-10.0597567757904
17378.7861810001,2.01740024853279
17384.7780670002,12.2738104964919
17401.7489470001,14.7540706428153
17672.9905090001,6.10334303626223
17678.9750689999,-4.99591654098549
17703.9552199999,-4.65655022213105
17703.9557409999,-6.52899558020363
17703.9562960002,-4.23859286680818
17712.9878699998,1.03001656714696
17789.7497220002,2.69492005283973
17790.7369329999,5.06949837349384
17803.7051499998,10.3369429001432
17804.7083450002,16.3944368783195
17806.793356,1.33795922695572
17828.7575929998,-3.5715942796669
17829.7219099998,-6.50695714131507
17830.7230210002,3.31429682690941
18000.1515279999,0.293644733872497
18001.1496299999,5.59903823508648
18003.1490620002,-5.17048033999163
18029.934225,6.1560879114586
18065.898947,-2.05294835678797
18091.904873,-8.19848938759969
