"V1","V2"
15110.97566,-5.93013948478256
15171.9037270001,-7.83884742938244
15188.7847449998,10.620076426414
15231.7590390001,-9.93088265657207
15255.709942,7.85841133839131
15255.7105669999,12.5158846278064
15260.7145489999,13.7273099350932
15261.7205670001,7.62348843228756
15426.1442010002,-11.9450749800708
15427.147477,-8.62132526371715
15434.1467940002,5.73944180079707
15435.1457179999,10.241224877831
15436.1439350001,-2.96364779592841
15437.1485529998,7.72990064375699
15438.1501389998,-7.51205637643216
15439.1476389999,-7.42506902861351
15439.1481599999,-11.3048694039098
15439.1486920002,-8.20025454931965
15440.1501270002,-16.2927415787417
15441.1484949999,-14.0729161825693
15456.0133560002,10.2281726592882
15465.0704399999,1.54275473545931
15469.1245949999,7.45935204354828
15486.9994910001,-4.64743842047756
15500.9818750001,4.15367763850008
15521.888206,-15.1359988402037
15542.9469790002,-4.83044952860291
15613.7048379998,23.4113739004242
15791.138299,14.1570410116365
15792.1340049999,-9.44803398122531
15793.1378589999,-7.71544431516304
15795.139641,-5.9642320251296
15797.1372219999,-4.36331581653576
15798.1408099998,0.172364136942633
15807.1097110002,-4.19048290807041
15809.1346530002,9.87424593763353
15870.9851500001,6.41012889270132
15902.8967940002,-1.7850421551957
15902.898542,-0.678578727900458
15902.8995019998,-2.72490961630683
15960.6989239999,-4.26154737773686
16138.1307870001,-16.919622081281
16149.13228,-1.699329118077
16149.132801,-16.5553525931318
16149.1333329999,-11.5496063124119
16173.1296179998,-9.98852756371343
16202.9935070002,13.4674116827227
16202.994225,13.2365676683003
16202.9949770002,10.2803119216369
16327.7014930001,21.3671123200475
16343.7037729998,5.33182635621415
16530.1163659999,-6.85521639742728
16532.1207409999,-5.08637901984184
16587.961875,-3.6911591976168
16613.905243,-6.04827010769077
16637.8106129998,3.10720919396044
16638.7869099998,8.08867409198865
16674.8042009999,7.74661778361042
16708.783727,-5.33129308907519
16884.1306250002,-3.03431207914036
16889.146042,4.93379503317919
16890.1462039999,2.50894044550296
16894.1388190002,-8.97547288632995
16896.1099769999,-0.94485793896456
16911.0197689999,-5.89488501829692
16911.0203129998,-4.73500866653194
16911.0208680001,7.81496617226003
17234.1393519999,-0.895595305177267
17241.1373840002,-4.85257768478186
17241.1379169999,-6.45444687298004
17241.1384609998,-2.20016210573885
17243.1432059999,-4.75503445743743
17245.1453820001,-3.12718079039405
17246.1423960002,-7.10260638349064
17247.1466669999,-14.7815491423135
17254.1481710002,1.24097880225236
17255.1516320002,1.16445480433686
17256.1507870001,-1.41665711564565
17291.0432870002,7.52309173125832
17326.9781129998,8.36214929964262
17353.8766899998,-9.41159706744656
17378.7861810001,2.68555642594583
17384.7780670002,13.9446589818326
17401.7489470001,15.4336765725384
17672.9905090001,6.35425515081806
17678.9750689999,-4.7609768484981
17703.9552199999,-4.48636252945653
17703.9557409999,-6.35880919642659
17703.9562960002,-3.99642572916855
17712.9878699998,1.17783311311723
17789.7497220002,2.67943333154835
17790.7369329999,5.06124613094289
17803.7051499998,10.3103968726755
17804.7083450002,16.3665757867893
17806.793356,1.30741103532273
17828.7575929998,-3.05518641374147
17829.7219099998,-6.427725565336
17830.7230210002,3.25734699681198
18000.1515279999,-0.548844926248421
18001.1496299999,4.65463737882965
18003.1490620002,-5.72354674055532
18029.934225,6.11183362343945
18065.898947,-2.07600976861431
18091.904873,-8.20688689690724
