"V1","V2"
15110.97566,-6.38790016754501
15171.9037270001,-8.27680020805201
15188.7847449998,10.1987022149297
15231.7590390001,-9.54697818383283
15255.709942,8.45588867795959
15255.7105669999,12.205951994918
15260.7145489999,12.4380461678484
15261.7205670001,7.32676768216334
15426.1442010002,-11.8276267452165
15427.147477,-7.28451122872139
15434.1467940002,8.96450322254168
15435.1457179999,10.6937257596619
15436.1439350001,-3.17235359142069
15437.1485529998,9.196366668064
15438.1501389998,-7.27810283065628
15439.1476389999,-6.16503135789389
15439.1481599999,-11.1637025108394
15439.1486920002,-6.65168579189412
15440.1501270002,-15.7250257781961
15441.1484949999,-13.9283870194959
15456.0133560002,9.91742115045054
15465.0704399999,0.541504645774694
15469.1245949999,6.54109965855969
15486.9994910001,-3.59667530303705
15500.9818750001,5.71698573972753
15521.888206,-14.7017900214632
15542.9469790002,-4.63506065392357
15613.7048379998,23.5070023481567
15791.138299,15.7560776711762
15792.1340049999,-9.74415161463548
15793.1378589999,-7.68345165607752
15795.139641,-6.22101279968047
15797.1372219999,-2.55494628175802
15798.1408099998,-0.133582886344811
15807.1097110002,-4.12962128009895
15809.1346530002,10.0994479952351
15870.9851500001,6.92278623840321
15902.8967940002,-2.23574547642056
15902.898542,-1.11183242308107
15902.8995019998,-1.60509425760029
15960.6989239999,-4.6706546170135
16138.1307870001,-16.6228126120295
16149.13228,-1.26475490818848
16149.132801,-15.8047652723835
16149.1333329999,-11.3865999560148
16173.1296179998,-8.96570042288658
16202.9935070002,13.407117662744
16202.994225,12.2197843758076
16202.9949770002,10.0820537296204
16327.7014930001,21.291610818902
16343.7037729998,5.26904973353157
16530.1163659999,-3.78190363687463
16532.1207409999,-4.35364547951394
16587.961875,-3.69123697435134
16613.905243,-6.05793542626634
16637.8106129998,3.92782118561081
16638.7869099998,8.06677737197242
16674.8042009999,8.05953362017681
16708.783727,-7.20499913732056
16884.1306250002,-2.88593420399411
16889.146042,5.93022089113947
16890.1462039999,4.02917146287291
16894.1388190002,-7.44812864503183
16896.1099769999,-0.978828053379402
16911.0197689999,-5.87760578812595
16911.0203129998,-5.25527880513255
16911.0208680001,7.71186441951795
17234.1393519999,-0.11941494822895
17241.1373840002,-4.50214967746797
17241.1379169999,-7.22369588722358
17241.1384609998,-2.16506530921833
17243.1432059999,-0.944179460704618
17245.1453820001,-3.78233969343637
17246.1423960002,-7.13880181049171
17247.1466669999,-13.1893850028209
17254.1481710002,2.33763234505022
17255.1516320002,0.749138648745429
17256.1507870001,-1.15017880201049
17291.0432870002,6.75411540062851
17326.9781129998,8.10000575787853
17353.8766899998,-10.9819049388243
17378.7861810001,1.99708318067496
17384.7780670002,12.2663312834266
17401.7489470001,14.7825984294832
17672.9905090001,6.06346306658816
17678.9750689999,-5.05888811087789
17703.9552199999,-4.48837248289419
17703.9557409999,-6.69673684430381
17703.9562960002,-4.40633659363812
17712.9878699998,0.821507768840092
17789.7497220002,2.18686493545101
17790.7369329999,4.73972957825754
17803.7051499998,10.339767198122
17804.7083450002,15.9735214879802
17806.793356,0.666873365891661
17828.7575929998,-3.77637522273653
17829.7219099998,-7.28772437150838
17830.7230210002,2.52887933629972
18000.1515279999,-0.99229696389375
18001.1496299999,6.41904792117202
18003.1490620002,-5.77997762331142
18029.934225,4.82991036697786
18065.898947,-1.31219304258775
18091.904873,-9.53684287716169
