"V1","V2"
15110.97566,-5.4325192262404
15171.9037270001,-7.59596028189117
15188.7847449998,10.7859557919437
15231.7590390001,-9.26699420831937
15255.709942,7.71495582207717
15255.7105669999,12.3724263156546
15260.7145489999,13.561591481779
15261.7205670001,7.45332620100817
15426.1442010002,-12.524202060169
15427.147477,-7.98275918605214
15434.1467940002,6.75327567942441
15435.1457179999,9.66589193459731
15436.1439350001,-3.53836751536073
15437.1485529998,8.48457539367155
15438.1501389998,-8.08542787181796
15439.1476389999,-6.85065060721172
15439.1481599999,-11.877512707917
15439.1486920002,-7.36549649533845
15440.1501270002,-16.8646154558628
15441.1484949999,-12.2480907816062
15456.0133560002,9.67354616581724
15465.0704399999,1.00215971145371
15469.1245949999,6.92599314893596
15486.9994910001,-5.14216367397967
15500.9818750001,4.85674868799106
15521.888206,-15.5273249458187
15542.9469790002,-3.73612357924139
15613.7048379998,23.3867023168859
15791.138299,15.2156036549859
15792.1340049999,-9.11199087044952
15793.1378589999,-7.05030836267906
15795.139641,-5.63034307515773
15797.1372219999,-1.91830606222356
15798.1408099998,0.503830376386759
15807.1097110002,-3.65551281884109
15809.1346530002,10.7426109465414
15870.9851500001,6.60880690341946
15902.8967940002,-1.6800251637469
15902.898542,-0.573567293809901
15902.8995019998,-2.61990123433134
15960.6989239999,-4.35724766110434
16138.1307870001,-17.2967586271334
16149.13228,-1.73016910883962
16149.132801,-16.2701813334897
16149.1333329999,-11.8520179168554
16173.1296179998,-10.2617343074271
16202.9935070002,12.6302471156014
16202.994225,12.3994018435769
16202.9949770002,9.44314477976513
16327.7014930001,20.4176418750503
16343.7037729998,4.38276088626662
16530.1163659999,-7.01622052892344
16532.1207409999,-5.10321471999123
16587.961875,-4.31553507832723
16613.905243,-6.61391269850719
16637.8106129998,2.59771942493899
16638.7869099998,7.58151120167895
16674.8042009999,7.32661416102928
16708.783727,-5.6678354908945
16884.1306250002,-2.54822357973535
16889.146042,4.99228573331857
16890.1462039999,4.38631347512637
16894.1388190002,-8.90871179386522
16896.1099769999,-0.602640712746506
16911.0197689999,-5.60317906121782
16911.0203129998,-4.64193446081845
16911.0208680001,8.13462137046008
17234.1393519999,0.297998421079683
17241.1373840002,-3.93521553817482
17241.1379169999,-6.27449476775291
17241.1384609998,-1.7490520300089
17243.1432059999,-0.5632740885776
17245.1453820001,-3.22956268467533
17246.1423960002,-6.58961762749823
17247.1466669999,-12.6438484171995
17254.1481710002,2.85694261199387
17255.1516320002,1.26457634778853
17256.1507870001,-0.907535890906729
17291.0432870002,7.11269317447659
17326.9781129998,8.26812707735007
17353.8766899998,-10.1263307010413
17378.7861810001,1.84437853519921
17384.7780670002,13.0731281422995
17401.7489470001,14.4770133161364
17672.9905090001,5.17070705993319
17678.9750689999,-5.91202044818783
17703.9552199999,-5.48626886447892
17703.9557409999,-7.35871214113649
17703.9562960002,-4.99632506231501
17712.9878699998,0.238030910062662
17789.7497220002,2.32600672080298
17790.7369329999,4.70679558299162
17803.7051499998,10.0564713659514
17804.7083450002,16.1203612424179
17806.793356,1.07718489877516
17828.7575929998,-3.12104595146957
17829.7219099998,-6.48657754288433
17830.7230210002,3.20574818673776
18000.1515279999,0.87696101560141
18001.1496299999,6.18332149753405
18003.1490620002,-4.58437799354579
18029.934225,6.75170808869007
18065.898947,0.595748777952394
18091.904873,-7.67635238928415
