"V1","V2"
1.1,-1.64601334198764
1.1,-1.64601391154602
1.10110208304486,-0.824862515674427
1.10220637664453,1.44200799940674
1.10331288745657,4.06591003565941
1.10442162216531,-1.73692750222969
1.10553258748197,-0.370165445560902
1.10664579014479,-1.4618161445965
1.1077612369192,-1.7840197391777
1.10887893459792,0.372929534595611
1.10999889000111,2.39006376805699
1.11008249696303,1.83640892330115
1.11112110997652,0.102363248970418
1.11224560139962,-1.16453701593994
1.11337237117373,-1.592750003845
1.11450142623018,0.072357523305838
1.11563277352846,0.153952656584606
1.11676642005631,2.54647279752007
1.11790237282993,0.043308888865992
1.1190406388941,-1.2746454489043
1.1201812253223,-1.22530102786809
1.12025740914879,-1.40667916874841
1.12132413921689,-0.566904212969947
1.12246938770924,-1.26678519797113
1.1236169779599,-0.770065014745542
1.12476691715871,5.95116726279346
1.12591921252499,-1.28171894594121
1.12707387130767,-1.50445024881762
1.12823090078545,0.207362215360176
1.12939030826693,1.3857233747407
1.13052558362656,-1.62883922050654
1.1305521010908,-1.55696948668478
1.13171628662599,2.24258971964823
1.13288287227179,-0.789258484961438
1.13405186545804,2.24987803314749
1.13522327364529,-1.51070396225797
1.13639710432492,-1.22583635716419
1.13757336501934,0.511931401238682
1.13875206328216,3.52656083078861
1.13993320669829,-1.4113353464052
1.14088787522978,-1.72624771865893
1.14111680288418,-1.81592925998692
1.1423028594879,-0.57847326384112
1.1434913841894,-1.37741176727164
1.14468238470059,-1.06620939809685
1.14587586876557,0.540402192837147
1.14707184416073,-1.75651416916415
1.14827031869501,-1.13474246177296
1.14947130020999,-1.35739812701499
1.15067479658009,-1.5620252076491
1.1513451466272,0.289503748637769
1.15188081571275,-0.929063528909611
1.1530893655486,-0.621933936126
1.15430045406161,0.132301038237896
1.15551408925932,-1.1655856996039
1.15673027918294,-1.43755598713969
1.15794903190761,-0.994882292494227
1.15917035554252,-1.21069144385527
1.16039425823109,-0.190550695632369
1.1616207481512,-1.17307739343912
1.16189826839471,-0.783195476297154
1.16284983351533,-1.71673109038463
1.16408152257075,-1.53543189538081
1.16531582359971,-0.505327831774339
1.16655274491963,-0.441594358057246
1.16779229488327,-1.03309736583239
1.16903448187895,1.33890638070724
1.1702793143307,0.00764086665750874
1.17152680069847,-1.3727800184931
1.17254811908784,0.683338598381765
1.17277694947834,-0.929105634800267
1.17402976920267,0.887481113608059
1.17528526844033,-1.19812211217735
1.17654345579689,1.79186832620425
1.17780433991478,-0.472654906992007
1.17906792947356,-0.588571131804061
1.18033423319005,-1.56303982438536
1.18160325981856,-1.35007803417247
1.18287501815109,-1.8049086094666
1.18329558531484,3.31540944118066
1.18414951701754,2.07413655859724
1.18542676528589,0.593511824738384
1.18670677186244,-1.22874220652372
1.187989545692,-1.39669238576264
1.18927509575807,0.870864185722921
1.19056343108312,-0.393606509787078
1.19185456072871,-1.03876175163558
1.19314849379579,-1.74601584313504
1.19414156181057,-1.02190883344284
1.19444523942486,-0.806132154642428
1.19574480679619,-1.78123451392955
1.19704720513007,-0.864643446057785
1.19835244368698,-1.36614341264945
1.19966053176785,-0.963806820013561
1.20097147871425,-1.00109792482155
1.20228529390865,-1.37478367558887
1.2036019867746,0.293672042088728
1.20492156677698,-1.72912419332161
1.20508695151092,-1.77223600319619
1.20624404342224,0.13678892905048
1.20756942625859,-1.2404250563566
1.20889772487626,-0.436621908367984
1.21022894890773,-0.910536985470317
1.21156310802795,-1.40467378311311
1.21290021195456,-0.520248281428652
1.21424027044818,-0.217613406806523
1.21558329331259,-0.748625963221658
1.216132665628,-1.78671232842945
1.21692929039501,-1.47421316992237
1.2182782715863,-1.77084740646737
1.21963024682124,0.70665713728212
1.22098522607877,-0.763050990938014
1.22234321938219,-0.179349455425127
1.22370423679948,-1.08074912821829
1.22506828844348,-0.335496967291961
1.2264353844722,-1.56092436546257
1.22727962372603,-1.60620762575312
1.22780553508903,-1.583002284956
1.22917875054299,-1.56749822750251
1.23055504112903,0.0035190843335311
1.23193441718824,-0.643243954168357
1.23331688910815,-0.465262437116481
1.23470246732294,-0.837363483279008
1.23609116231376,-1.64545059624121
1.23748298460896,-1.8053376860079
1.23852875379785,-1.58486816506414
1.23887794478435,-1.23212527636096
1.24027605346349,1.35371208375912
1.24167732131796,-1.22608987849557
1.24308175906759,-1.47240907897603
1.2444893774808,0.83818956443835
1.24590018737482,-1.60426461535704
1.24731419961599,-1.32515160785838
1.24873142512005,-1.76132949155576
1.2498809923422,-0.085066208202905
1.25015187485239,-1.15917314147643
1.25157555982836,-0.447456662805026
1.25300249111354,-1.46907077778971
1.25443267982402,-1.63897650700815
1.25586613712673,-1.01520538026378
1.25730287423968,-1.71254987875696
1.25874290243227,-0.095558447775689
1.2601862330256,-0.160427388871456
1.26133728444169,0.0884061389458264
1.26163287739275,-0.526179360372199
1.26308284695908,-0.964581058154495
1.26453615320254,-1.6712576868907
1.26599280765397,-1.39461335366255
1.26745282189738,-1.76049311624351
1.26891620757031,0.317209125989136
1.27038297636408,-1.08039382509534
1.27185314002416,-1.46318545886041
1.27289858384145,-1.42029496168939
1.27332671035042,-1.71482344799338
1.27480369919751,-1.15944444003768
1.27628411847512,-1.23059507781679
1.27776798014835,-0.208476544398453
1.279255296238,0.441445207823476
1.28074607882088,-1.49049808369321
1.28224034003021,-1.71253488774707
1.28373809205586,1.06348650330491
1.28456585302856,-0.476969470249374
1.28523934714473,-1.13724843809334
1.28674411760108,-0.127998700621136
1.28825241578687,-0.397218133038082
1.28976425412208,-1.32723311853053
1.29127964508505,-0.959183831112712
1.29279860121286,0.730042169246557
1.29432113510162,-1.80671592093128
1.29584725940687,-1.2340372202996
1.29634006331217,-0.773560570000855
1.2973769868439,-0.941198091278553
1.29891033018811,-1.65348670461631
1.30044730227539,0.865967099048502
1.30198791600241,-0.78695604218669
1.30353218432707,-1.17074808491404
1.30508012026879,-0.501624830138583
1.30663173690893,-1.68059737742132
1.30818704739112,-1.53503795889313
1.30822219490435,-1.50136707615363
1.30974606492164,-1.80333408263928
1.31130880276981,-1.06714617584973
1.31287527426836,-0.831570803600785
1.31444549281377,-1.12172024066328
1.31601947186674,-0.0655458545536209
1.31759722495248,-0.0834573775084397
1.31917876566115,-1.42992175045217
1.3202132370017,-1.44137986366118
1.32076410764825,-1.32460830931294
1.32235326463498,-1.61806397912304
1.32394625040868,-1.18905611734633
1.32554307882319,-1.18199018407481
1.32714376379928,0.0222418890373017
1.32874831932503,-1.5027238835331
1.33035675945626,-0.839967210281857
1.33196909831692,-1.37889293133859
1.33231418786772,-1.63225866192906
1.33358535009953,-1.77349004355054
1.33520552906556,-1.77332549058545
1.33682964954589,0.883344985094963
1.3384577259412,-1.73255518315469
1.34008977272241,0.263298046321635
1.3417258044311,-1.01604596580157
1.34336583567997,-0.959394964013002
1.34452605491588,-1.77107639919635
1.34500988115322,-0.125275001028713
1.34665795560705,0.873403902815964
1.34831007387007,-1.71128451162153
1.34996625084373,-1.62136582400857
1.3516265015028,-1.62002714177433
1.35329084089582,-0.51658323339379
1.35495928414551,-1.50259398914059
1.35663184644928,1.48343195491506
1.35684985479351,1.49422828048873
1.35830854307967,-0.710484746772893
1.35998938938481,-1.02674476322258
1.36167440078892,-1.16781114706672
1.36336359279271,0.784130088453223
1.36505698097395,-0.596759695682438
1.36675458098786,-1.07575692294441
1.36845640856766,-0.442688270902098
1.36928661346646,-1.1988500766827
1.37016247952502,-1.53536089653514
1.37187280975057,-1.73988940794473
1.37358741521435,-1.00882987992694
1.37530631196638,0.495824569586174
1.37702951613709,-1.70200519515308
1.37875704393787,0.390023075810658
1.38048891166156,-1.71723078600431
1.38183736630445,-1.33222565206231
1.38222513568296,-1.79582273366251
1.38396573245936,0.152388383800739
1.38571071853105,0.730486225043959
1.38746011052182,-0.926560549864378
1.38921392513956,-1.51924275490203
1.39097217917671,-1.01203749696922
1.39273488951084,-1.19906872950102
1.39450207310518,-1.70682688141668
1.39450315816732,-1.70792214917427
1.39627374700918,-0.707619194032448
