"V1","V2"
1.1,-4.68787479600897
1.1,-4.68787568060188
1.10110208304486,-4.21656260291317
1.10220637664453,-1.38336588663069
1.10331288745657,0.721301591843739
1.10442162216531,-4.79964672265342
1.10553258748197,-3.14132372381525
1.10664579014479,-4.42286183769053
1.1077612369192,-4.81273550494339
1.10887893459792,-2.38475402139747
1.10999889000111,-0.598022950139894
1.11008249696303,-1.07250218089749
1.11112110997652,-3.18976413535919
1.11224560139962,-4.15123470651875
1.11337237117373,-4.53207946953163
1.11450142623018,-3.36383249551821
1.11563277352846,-2.79043687246323
1.11676642005631,-0.637834313376205
1.11790237282993,-2.87042326011587
1.1190406388941,-4.47714731286348
1.1201812253223,-4.22423445981897
1.12025740914879,-4.48963392765896
1.12132413921689,-3.52572385732552
1.12246938770924,-4.25956016536876
1.1236169779599,-3.96673248926666
1.12476691715871,2.31194543346689
1.12591921252499,-4.36660639867378
1.12707387130767,-4.49464673364096
1.12823090078545,-2.98652591474908
1.12939030826693,-1.44870189230264
1.13052558362656,-4.62575868975162
1.1305521010908,-4.56459372841167
1.13171628662599,-0.905508005167379
1.13288287227179,-3.82686876632138
1.13405186545804,-0.75263718014415
1.13522327364529,-4.47835232529664
1.13639710432492,-4.21752671307886
1.13757336501934,-2.58957540434611
1.13875206328216,0.0454117328190744
1.13993320669829,-4.43040662745702
1.14088787522978,-4.59663693136494
1.14111680288418,-4.78278657840795
1.1423028594879,-3.64934545456359
1.1434913841894,-4.43746774566663
1.14468238470059,-3.83800333852619
1.14587586876557,-2.64937674958972
1.14707184416073,-4.75340242981426
1.14827031869501,-4.2207539259895
1.14947130020999,-4.48590304823122
1.15067479658009,-4.59854709264684
1.1513451466272,-2.91078384266442
1.15188081571275,-4.06640179766848
1.1530893655486,-3.7915506092925
1.15430045406161,-3.09860307548164
1.15551408925932,-4.45479334248987
1.15673027918294,-4.3744761779798
1.15794903190761,-4.22496289175658
1.15917035554252,-4.00145611928284
1.16039425823109,-3.12564288246304
1.1616207481512,-4.06001206620468
1.16189826839471,-3.65153406994838
1.16284983351533,-4.76607248929051
1.16408152257075,-4.59588227166299
1.16531582359971,-3.28787632937039
1.16655274491963,-3.39925634604558
1.16779229488327,-4.15439964884931
1.16903448187895,-1.73745992111563
1.1702793143307,-3.25862800837339
1.17152680069847,-4.51226490225443
1.17254811908784,-2.81509681044926
1.17277694947834,-4.19705242451082
1.17402976920267,-2.5328529762069
1.17528526844033,-4.2149114431501
1.17654345579689,-1.89733117681826
1.17780433991478,-3.42267468687132
1.17906792947356,-3.72981728784956
1.18033423319005,-4.68978698715543
1.18160325981856,-4.44931334830469
1.18287501815109,-4.82632358530722
1.18329558531484,0.408204052027626
1.18414951701754,-1.78419263983327
1.18542676528589,-2.52411126033283
