"V1","V2"
15110.97566,-5.29546937860869
15171.9037270001,-6.49745584109769
15188.7847449998,10.9730063190073
15231.7590390001,-9.76134822453969
15255.709942,7.92304517633238
15255.7105669999,12.5805157348368
15260.7145489999,13.7701118751065
15261.7205670001,7.66191160184462
15426.1442010002,-11.3241310460035
15427.147477,-9.09172948234846
15434.1467940002,6.85283996927319
15435.1457179999,9.76416378910289
15436.1439350001,-3.44139288547012
15437.1485529998,7.25150013484017
15438.1501389998,-7.99107738828025
15439.1476389999,-7.9046753122966
15439.1481599999,-10.5324867665404
15439.1486920002,-8.67986143359667
15440.1501270002,-16.7729031733979
15441.1484949999,-14.5535980327622
15456.0133560002,9.74360954415897
15465.0704399999,1.059356470887
15469.1245949999,6.97733018069994
15486.9994910001,-5.11724144467735
15500.9818750001,3.70013557813945
15521.888206,-15.3261444504678
15542.9469790002,-5.20439290463037
15613.7048379998,23.2379213698987
15791.138299,14.3327112787119
15792.1340049999,-9.2721973677144
15793.1378589999,-7.53946287471263
15795.139641,-5.78803021672138
15797.1372219999,-4.1869846999216
15798.1408099998,0.348726168496796
15807.1097110002,-4.01484731744495
15809.1346530002,10.0494702525539
15870.9851500001,6.53241531053209
15902.8967940002,-1.6855362246788
15902.898542,-0.413299038293189
15902.8995019998,-1.12905264160872
15960.6989239999,-4.31931548687498
16138.1307870001,-17.4087348152389
16149.13228,-1.51785125747119
16149.132801,-17.0662949293583
16149.1333329999,-12.0605496800817
16173.1296179998,-10.5435079413764
16202.9935070002,12.8649790775889
16202.994225,12.6341340248728
16202.9949770002,9.67787719075568
16327.7014930001,20.6632142821836
16343.7037729998,4.62640805461342
16530.1163659999,-7.40805343165994
16532.1207409999,-4.91295798031206
16587.961875,-4.1452854388408
16613.905243,-6.26068891358227
16637.8106129998,2.75108201134572
16638.7869099998,7.73455995044787
16674.8042009999,7.46869660921948
16708.783727,-5.5347897784377
16884.1306250002,-2.86759053115748
16889.146042,5.10950379672795
16890.1462039999,2.68642307745904
16894.1388190002,-8.79097128583089
16896.1099769999,-0.756928396353032
16911.0197689999,-5.68186556389264
16911.0203129998,-4.5219883247737
16911.0208680001,8.02798741931838
17234.1393519999,-0.780373118552234
17241.1373840002,-4.75767870252093
17241.1379169999,-6.35954947009668
17241.1384609998,-2.1052663148439
17243.1432059999,-4.66611286598709
17245.1453820001,-2.92909414340829
17246.1423960002,-7.02274790407319
17247.1466669999,-12.3417539985712
17254.1481710002,1.29591616040852
17255.1516320002,1.21619447726698
17256.1507870001,-1.36811763715741
17291.0432870002,7.45014648266078
17326.9781129998,8.14659285805101
17353.8766899998,-9.74271931588737
17378.7861810001,2.24328905366565
17384.7780670002,13.4753616921407
17401.7489470001,14.8877912618227
17672.9905090001,5.44451014687365
17678.9750689999,-5.64694905644137
17703.9552199999,-4.92268259047341
17703.9557409999,-6.75368239037198
17703.9562960002,-4.33894550027617
17712.9878699998,2.25589068494446
17789.7497220002,2.42148007366632
17790.7369329999,4.80976514856957
17803.7051499998,10.1439627658729
17804.7083450002,16.2067094245467
17806.793356,1.83301656921685
17828.7575929998,-3.05951009135242
17829.7219099998,-6.42592615195463
17830.7230210002,3.26549086768864
18000.1515279999,0.156350245229987
18001.1496299999,5.36110409404864
18003.1490620002,-5.01463578223047
18029.934225,6.84057397084325
18065.898947,-1.3558088630125
18091.904873,-7.35559953509801
