"V1","V2"
15110.97566,-4.33133135036252
15171.9037270001,-6.52942112998906
15188.7847449998,12.1389177654316
15231.7590390001,-10.9623370160358
15255.709942,10.1968070144588
15255.7105669999,13.9469047363236
15260.7145489999,9.97804413637269
15261.7205670001,6.22348867581766
15426.1442010002,-11.0598409637619
15427.147477,-6.02800643450344
15434.1467940002,0.106249311895411
15435.1457179999,10.7403720748249
15436.1439350001,-2.14883756727547
15437.1485529998,10.5580174025464
15438.1501389998,-5.78142992655101
15439.1476389999,-4.64427661564228
15439.1481599999,-9.64295975889433
15439.1486920002,-5.13095530991361
15440.1501270002,-14.2787595309645
15441.1484949999,-12.6978098174262
15456.0133560002,11.2152771530442
15465.0704399999,1.65114009431135
15469.1245949999,8.00752760470331
15486.9994910001,-1.99483414823383
15500.9818750001,2.82332702731275
15521.888206,-14.0977957260135
15542.9469790002,-3.02135736491567
15613.7048379998,25.3019156965033
15791.138299,17.0282376528049
15792.1340049999,-7.89859450802637
15793.1378589999,-5.61212902809934
15795.139641,-4.09116779089205
15797.1372219999,-0.876937556879278
15798.1408099998,0.61999472086984
15807.1097110002,-2.68160188277828
15809.1346530002,6.56955262651773
15870.9851500001,8.9162021966771
15902.8967940002,-0.829532622477086
15902.898542,0.293467686265531
15902.8995019998,-0.20029609743763
15960.6989239999,-3.53284608202856
16138.1307870001,-15.7619414296636
16149.13228,-0.176402779818501
16149.132801,-14.7163706380906
16149.1333329999,-10.2981619491613
16173.1296179998,-9.76165814522861
16202.9935070002,6.27719265265516
16202.994225,5.10698177789385
16202.9949770002,2.98715441192775
16327.7014930001,11.6868826967709
16343.7037729998,5.92659758635619
16530.1163659999,-6.11148206703866
16532.1207409999,-3.89728663935829
16587.961875,-5.15511874574
16613.905243,-5.70763246682695
16637.8106129998,4.46611974949408
16638.7869099998,8.81951269708498
16674.8042009999,7.5449736192148
16708.783727,-6.39142570761297
16884.1306250002,-3.33752065852013
16889.146042,7.0986073455473
16890.1462039999,5.22428700133094
16894.1388190002,-9.22867151338166
16896.1099769999,-0.768336352843174
16911.0197689999,-4.84099658113929
16911.0203129998,-4.21879778922936
16911.0208680001,8.74821458916944
17234.1393519999,1.13110808166281
17241.1373840002,-6.64636633267767
17241.1379169999,-9.36415470571526
17241.1384609998,-4.30169550685351
17243.1432059999,0.134792147511241
17245.1453820001,-2.39598818974153
17246.1423960002,-5.77142543745272
17247.1466669999,-11.9503413587792
17254.1481710002,3.67632801570294
17255.1516320002,2.12673836010362
17256.1507870001,0.169027741904754
17291.0432870002,7.70666807387885
17326.9781129998,1.30612941686103
17353.8766899998,-10.2790543296503
17378.7861810001,3.04602450954981
17384.7780670002,2.41469263539942
17401.7489470001,15.4394444853756
17672.9905090001,-3.02513770662241
17678.9750689999,-4.33944348767825
17703.9552199999,-4.15535693853304
17703.9557409999,-6.36345038390645
17703.9562960002,-4.07276169061338
17712.9878699998,0.762869001239355
17789.7497220002,2.20725486291635
17790.7369329999,5.43046617263533
17803.7051499998,11.3880523790652
17804.7083450002,16.8664759637371
17806.793356,-0.281604982250863
17828.7575929998,-3.20248641752653
17829.7219099998,-6.34339331068355
17830.7230210002,3.63267494575877
18000.1515279999,-4.54235010850957
18001.1496299999,6.50076937447316
18003.1490620002,-4.76699106319814
18029.934225,4.79499792332161
18065.898947,-1.65218367672315
18091.904873,-8.68600705585262
