"V1","V2"
15110.97566,-6.12158676731269
15171.9037270001,-7.25020087759549
15188.7847449998,11.4656684370275
15231.7590390001,-9.66027791245142
15255.709942,8.91365553631476
15255.7105669999,11.9918827717884
15260.7145489999,13.1925755172633
15261.7205670001,7.086612122308
15426.1442010002,-11.6391278978081
15427.147477,-8.10666355412104
15434.1467940002,8.87140267450741
15435.1457179999,9.767963233091
15436.1439350001,-3.75596230649171
15437.1485529998,8.78166355038411
15438.1501389998,-7.69229356467986
15439.1476389999,-7.07255814041127
15439.1481599999,-10.8474317957371
15439.1486920002,-7.55624570465807
15440.1501270002,-15.4267277292238
15441.1484949999,-12.4730296847447
15456.0133560002,9.33705507173363
15465.0704399999,0.328216043511929
15469.1245949999,6.64547739723639
15486.9994910001,-4.61784044531305
15500.9818750001,4.68274766786271
15521.888206,-15.6542712818591
15542.9469790002,-4.26902888262703
15613.7048379998,25.2123315806602
15791.138299,15.3040390417736
15792.1340049999,-10.3815546616461
15793.1378589999,-7.83902503176068
15795.139641,-6.67258054966806
15797.1372219999,-0.918415222284239
15798.1408099998,0.392395187547663
15807.1097110002,-4.04122767796434
15809.1346530002,9.49049975611706
15870.9851500001,6.81015319421203
15902.8967940002,-2.90625221361188
15902.898542,-1.79978977848441
15902.8995019998,-2.1621751999046
15960.6989239999,-5.2542204433048
16138.1307870001,-16.8057981800848
16149.13228,-1.54112560885915
16149.132801,-16.5180732996669
16149.1333329999,-11.1165611866381
16173.1296179998,-9.09057135285911
16202.9935070002,13.8148287114855
16202.994225,11.3552652901635
16202.9949770002,9.21753443733905
16327.7014930001,20.4219001430356
16343.7037729998,4.41606043427237
16530.1163659999,-3.18506313145554
16532.1207409999,-3.93178291867298
16587.961875,-4.39989849670746
16613.905243,-6.5499594289322
16637.8106129998,3.3195386086918
16638.7869099998,7.52053277409505
16674.8042009999,7.77589679357698
16708.783727,-5.99350053459057
16884.1306250002,-3.33570769264043
16889.146042,5.59923906213226
16890.1462039999,4.13824063300854
16894.1388190002,-7.48337388842992
16896.1099769999,0.222116783737874
16911.0197689999,-6.31636020468795
16911.0203129998,-5.69403304198204
16911.0208680001,7.36881390392591
17234.1393519999,2.23449644294305
17241.1373840002,-4.80786372352668
17241.1379169999,-7.72722642024382
17241.1384609998,-2.2988713025843
17243.1432059999,-1.83719129029851
17245.1453820001,-3.35707588445803
17246.1423960002,-5.8957871825296
17247.1466669999,-14.0931525099986
17254.1481710002,2.90991116925215
17255.1516320002,1.77487961115912
17256.1507870001,-2.06335737621703
17291.0432870002,5.71601660738452
17326.9781129998,6.85895676228392
17353.8766899998,-11.5004399012869
17378.7861810001,4.11450206512018
17384.7780670002,11.7506788887076
17401.7489470001,13.1875041309759
17672.9905090001,9.17169329738681
17678.9750689999,-6.76368957159866
17703.9552199999,-6.02660444152207
17703.9557409999,-7.85760411480805
17703.9562960002,-5.9445608498645
17712.9878699998,1.15328232985121
17789.7497220002,1.54382563881518
17790.7369329999,4.14453170949855
17803.7051499998,9.62572850154538
17804.7083450002,17.3752505825141
17806.793356,0.651283165898349
17828.7575929998,-1.43313609607867
17829.7219099998,-7.64561099959246
17830.7230210002,2.04406320175622
18000.1515279999,-0.116400728205917
18001.1496299999,7.04044144431828
18003.1490620002,-3.95354106366358
18029.934225,5.38898273907762
18065.898947,-0.278439872996387
18091.904873,-8.76288669861242
