"V1","V2"
15110.97566,-4.18812799002468
15171.9037270001,-5.60385253196039
15188.7847449998,13.5548037027473
15231.7590390001,-8.33856188037208
15255.709942,-0.537674658917572
15255.7105669999,4.11941914342579
15260.7145489999,5.95497719083616
15261.7205670001,0.6570496443183
15426.1442010002,-9.47770549495415
15427.147477,-6.13977474726384
15434.1467940002,8.26409185662411
15435.1457179999,12.764438734733
15436.1439350001,-0.443712861358805
15437.1485529998,10.2446772468802
15438.1501389998,-5.00428149902886
15439.1476389999,-4.92612068990494
15439.1481599999,-8.80592616084549
15439.1486920002,-5.70131651001269
15440.1501270002,-13.8045416270521
15441.1484949999,-11.5973111026965
15456.0133560002,12.2598584803558
15465.0704399999,2.96322514741945
15469.1245949999,8.45969032512582
15486.9994910001,-8.8346785904025
15500.9818750001,-2.27803657766167
15521.888206,-14.3418114017831
15542.9469790002,-2.86939935092058
15613.7048379998,13.3152648264627
15791.138299,16.0332042200427
15792.1340049999,-7.56861041472469
15793.1378589999,-5.83457138589991
15795.139641,-4.08598290535331
15797.1372219999,-2.49507137116337
15798.1408099998,2.03275179974565
15807.1097110002,-2.49150248323963
15809.1346530002,11.5111536013958
15870.9851500001,5.8662315090696
15902.8967940002,0.223724259082908
15902.898542,1.33021992493591
15902.8995019998,-0.716093260761529
15960.6989239999,-7.55737078101212
16138.1307870001,-14.6049484695738
16149.13228,0.740650626402033
16149.132801,-14.1153723817795
16149.1333329999,-9.10962562485086
16173.1296179998,-8.14613275565785
16202.9935070002,7.40353589925223
16202.994225,7.17211035681967
16202.9949770002,4.21524551862622
16327.7014930001,11.758116863166
16343.7037729998,4.55285856495036
16530.1163659999,-5.21837491553559
16532.1207409999,-3.58410130496067
16587.961875,-3.36784974615039
16613.905243,-3.99669717098835
16637.8106129998,5.07120350393552
16638.7869099998,10.0244651141807
16674.8042009999,3.83798051483487
16708.783727,-4.89860969731852
16884.1306250002,-1.72612081506671
16889.146042,5.92841361572979
16890.1462039999,3.42706243885443
16894.1388190002,-8.42223217636186
16896.1099769999,-0.614523519377218
16911.0197689999,-9.30865354781746
16911.0203129998,-8.14904210685496
16911.0208680001,4.40066244770037
17234.1393519999,0.511359505823488
17241.1373840002,-3.7337652306489
17241.1379169999,-5.33566244489406
17241.1384609998,-1.0814062832089
17243.1432059999,-3.74948387204104
17245.1453820001,-2.25168671660802
17246.1423960002,-6.29898687493269
17247.1466669999,-14.0555986388614
17254.1481710002,1.23528630816576
17255.1516320002,1.01819772118153
17256.1507870001,-1.71465700662382
17291.0432870002,4.74137245488579
17326.9781129998,9.89663988387978
17353.8766899998,-8.01089347694518
17378.7861810001,1.70251348174085
17384.7780670002,11.1686074273994
17401.7489470001,7.49743159826661
17672.9905090001,7.31357347370449
17678.9750689999,-3.56082982554123
17703.9552199999,-3.14921583311234
17703.9557409999,-5.02167222361505
17703.9562960002,-2.65929911507384
17712.9878699998,2.2516320053111
17789.7497220002,3.51595231232087
17790.7369329999,5.9544820563375
17803.7051499998,11.6673319812164
17804.7083450002,17.7421439676313
17806.793356,2.71518691666592
17828.7575929998,-1.81289857155962
17829.7219099998,-5.21621953419239
17830.7230210002,4.43423426409815
18000.1515279999,-5.19870400651023
18001.1496299999,0.604797382340423
18003.1490620002,-8.75378618517424
18029.934225,7.5720012506759
18065.898947,-0.276996681397706
18091.904873,-8.7545056612796
