"V1","V2"
1.1,-4.42861263830818
1.1,-4.42861291304789
1.10110208304486,-4.08439721259154
1.10220637664453,-1.01450078800255
1.10331288745657,0.923229625668538
1.10442162216531,-4.55925516112157
1.10553258748197,-3.15565033150787
1.10664579014479,-4.23873190261563
1.1077612369192,-4.60529458341475
1.10887893459792,-2.23164633047978
1.10999889000111,-0.568437923788652
1.11008249696303,-1.12450587817952
1.11112110997652,-2.99058612892017
1.11224560139962,-4.02893325327537
1.11337237117373,-4.43779765207231
1.11450142623018,-3.17749698751848
1.11563277352846,-2.5558875629969
1.11676642005631,-0.659782029582148
1.11790237282993,-2.82776663595601
1.1190406388941,-4.27365509817187
1.1201812253223,-4.06271993948079
1.12025740914879,-4.32079643622936
1.12132413921689,-3.53391031301183
1.12246938770924,-4.09883529426648
1.1236169779599,-3.80464235576963
1.12476691715871,2.14940154884451
1.12591921252499,-4.14139030063243
1.12707387130767,-4.35934262018267
1.12823090078545,-2.814277270146
1.12939030826693,-1.14421918022467
1.13052558362656,-4.35921155052316
1.1305521010908,-4.27937841155225
1.13171628662599,-0.986047894012104
1.13288287227179,-3.58365591079351
1.13405186545804,-0.290687835892216
1.13522327364529,-4.36411223279922
1.13639710432492,-4.07102763254849
1.13757336501934,-2.08144514237469
1.13875206328216,0.41219336790479
1.13993320669829,-4.23429234931482
1.14088787522978,-4.33361645031127
1.14111680288418,-4.56118826301506
1.1423028594879,-3.27257901496231
1.1434913841894,-4.26008051334978
1.14468238470059,-3.63924081949304
1.14587586876557,-2.8220525514478
1.14707184416073,-4.54071976526743
1.14827031869501,-4.07369928865094
1.14947130020999,-4.2567661883011
1.15067479658009,-4.37941517640476
1.1513451466272,-2.90841179385436
1.15188081571275,-3.93561213500644
1.1530893655486,-3.80221228572842
1.15430045406161,-2.75009343842018
1.15551408925932,-4.3522373053884
1.15673027918294,-4.1994766124142
1.15794903190761,-4.03434183297728
1.15917035554252,-3.64809072336678
1.16039425823109,-3.00357056772876
1.1616207481512,-3.77185313887449
1.16189826839471,-3.61641874758644
1.16284983351533,-4.54889036132082
1.16408152257075,-4.3286509719587
1.16531582359971,-3.07645895466291
1.16655274491963,-3.25815157297458
1.16779229488327,-3.86593309708607
1.16903448187895,-1.34549628130574
1.1702793143307,-3.16226904406776
1.17152680069847,-4.14069756134282
1.17254811908784,-2.51945280851905
1.17277694947834,-3.92167956582316
1.17402976920267,-2.02067128838482
1.17528526844033,-4.07382284568431
1.17654345579689,-1.54027401658405
1.17780433991478,-3.36830450792096
1.17906792947356,-3.36010917055202
1.18033423319005,-4.51835006218269
1.18160325981856,-4.04981053914676
1.18287501815109,-4.60769174185637
1.18329558531484,0.842423955291535
1.18414951701754,-1.31527157656964
1.18542676528589,-2.38298285482304
1.18670677186244,-3.72680962914822
1.187989545692,-4.11665433067057
1.18927509575807,-2.2461699012716
1.19056343108312,-3.1115053322371
1.19185456072871,-3.93491482238417
1.19314849379579,-4.5520032590284
1.19414156181057,-4.20800640345087
1.19444523942486,-3.49245147701359
1.19574480679619,-4.5763797630552
1.19704720513007,-3.93440464034265
1.19835244368698,-4.17024442866981
1.19966053176785,-3.80699958703983
1.20097147871425,-4.03201585724097
1.20228529390865,-4.07841939587721
1.2036019867746,-2.75468347101369
1.20492156677698,-4.45487238291102
1.20508695151092,-4.55344058478963
1.20624404342224,-2.61147817759073
1.20756942625859,-3.84793389622283
1.20889772487626,-3.24835259725123
1.21022894890773,-3.30999633314431
1.21156310802795,-4.2130742283633
1.21290021195456,-2.75601133979947
1.21424027044818,-2.92431013665768
1.21558329331259,-3.63140087528777
1.216132665628,-4.5919625625584
1.21692929039501,-4.17900753377748
1.2182782715863,-4.61444832512709
1.21963024682124,-2.30568636796798
1.22098522607877,-3.72209132470963
1.22234321938219,-3.48665271588627
1.22370423679948,-3.92292388591776
1.22506828844348,-3.28281712424107
1.2264353844722,-4.39365991962737
1.22727962372603,-4.52856535924369
1.22780553508903,-4.2848555302086
1.22917875054299,-4.25037209535563
1.23055504112903,-3.09386768834114
1.23193441718824,-3.43549631436801
1.23331688910815,-3.20871106961963
1.23470246732294,-3.57813803739848
1.23609116231376,-4.46764314691578
1.23748298460896,-4.57797140744717
1.23852875379785,-4.32033097612967
1.23887794478435,-4.11205110468464
1.24027605346349,-1.20044467635538
1.24167732131796,-3.73033715711208
1.24308175906759,-4.2077854512136
1.2444893774808,-1.80866679074129
1.24590018737482,-4.51287760069946
1.24731419961599,-4.26062317906062
1.24873142512005,-4.58652381966815
1.2498809923422,-2.34815268673739
1.25015187485239,-3.88939554390194
1.25157555982836,-3.52926255303257
1.25300249111354,-4.14098244459999
1.25443267982402,-4.5288868597394
1.25586613712673,-3.65598451592749
1.25730287423968,-4.46864706324314
1.25874290243227,-3.11481789142792
1.2601862330256,-3.12366996848252
1.26133728444169,-2.81495772580351
1.26163287739275,-3.05127150500394
1.26308284695908,-3.77412705411732
1.26453615320254,-4.42131960018131
1.26599280765397,-4.30525705792488
1.26745282189738,-4.55337234382816
1.26891620757031,-2.11517881193643
1.27038297636408,-3.69085288353526
1.27185314002416,-4.31111962542062
1.27289858384145,-4.11966615120716
1.27332671035042,-4.3935337465102
1.27480369919751,-4.03948807011497
1.27628411847512,-4.11197651497614
1.27776798014835,-2.70200013633471
1.279255296238,-2.63167837168729
1.28074607882088,-4.28056595207679
1.28224034003021,-4.55190847539049
1.28373809205586,-1.84637844558378
1.28456585302856,-2.88842768206709
1.28523934714473,-3.91732166653819
1.28674411760108,-2.32374040935233
1.28825241578687,-3.16485209012044
1.28976425412208,-4.27759747275806
1.29127964508505,-3.95400389027125
1.29279860121286,-1.54036151639079
1.29432113510162,-4.50295981148688
1.29584725940687,-3.79039497465598
1.29634006331217,-3.75552859609761
1.2973769868439,-3.70885834517199
1.29891033018811,-4.46066971675541
1.30044730227539,-2.14102347413049
1.30198791600241,-3.31065314352205
1.30353218432707,-4.00380506376954
1.30508012026879,-3.32140152890085
1.30663173690893,-4.54108076365046
1.30818704739112,-4.38984948422839
1.30822219490435,-4.4183116092506
1.30974606492164,-4.62100020351002
1.31130880276981,-3.97665768316139
1.31287527426836,-3.74819682775862
1.31444549281377,-4.06742294681132
1.31601947186674,-2.53747146992279
1.31759722495248,-2.525269465555
1.31917876566115,-4.23699277551563
1.3202132370017,-4.28133459603598
1.32076410764825,-4.21619664902195
1.32235326463498,-4.48250900145095
1.32394625040868,-4.03871111289758
1.32554307882319,-4.22783979304202
1.32714376379928,-2.7433377939781
1.32874831932503,-4.25827060366552
1.33035675945626,-3.85853951648378
1.33196909831692,-4.24980613344016
1.33231418786772,-4.33955702747497
1.33358535009953,-4.56180284539644
1.33520552906556,-4.54086800072437
1.33682964954589,-1.85437609765981
1.3384577259412,-4.53435045008988
1.34008977272241,-2.77564129659587
1.3417258044311,-3.87800164993851
1.34336583567997,-4.08060763874372
1.34452605491588,-4.51343432783389
1.34500988115322,-3.04240857847455
1.34665795560705,-1.56332442189304
1.34831007387007,-4.45305965038918
1.34996625084373,-4.39730157938507
1.3516265015028,-4.35217744216291
1.35329084089582,-3.45800732398939
1.35495928414551,-4.31659654004241
1.35663184644928,-1.22841371304421
1.35684985479351,-1.25058590858905
1.35830854307967,-3.64699735478135
1.35998938938481,-3.99290707878893
1.36167440078892,-4.14737811605775
