"V1","V2"
15110.97566,-7.79982476585529
15171.9037270001,-8.72580440160327
15188.7847449998,9.6505581429401
15231.7590390001,-12.8448708382756
15255.709942,7.84315079549537
15255.7105669999,12.4926962798185
15260.7145489999,15.932258514337
15261.7205670001,2.66836276737257
15426.1442010002,-11.2206592971818
15427.147477,-9.95834348891791
15434.1467940002,10.3239923899558
15435.1457179999,6.43818243373469
15436.1439350001,-0.725481380337323
15437.1485529998,6.29263237197496
15438.1501389998,-6.54294009971801
15439.1476389999,-7.70070802240455
15439.1481599999,-12.7211334637884
15439.1486920002,-8.2025420346866
15440.1501270002,-16.7732562217424
15441.1484949999,-11.605168764057
15456.0133560002,7.84908953618507
15465.0704399999,-3.20456357750936
15469.1245949999,3.39806080823686
15486.9994910001,-2.72551180085189
15500.9818750001,1.33636421683813
15521.888206,-17.3305275863241
15542.9469790002,-2.75476772543722
15613.7048379998,19.5562926404533
15791.138299,14.5072303345495
15792.1340049999,-10.2470551806536
15793.1378589999,-6.28336487301904
15795.139641,-3.5197799343682
15797.1372219999,1.13875542686684
15798.1408099998,-3.36414977485321
15807.1097110002,-3.10725603720824
15809.1346530002,9.49799897321085
15870.9851500001,8.52610901835855
15902.8967940002,0.994640048462423
15902.898542,2.10445108379829
15902.8995019998,0.0765079970833174
15960.6989239999,-2.92221905136488
16138.1307870001,-14.1717025719168
16149.13228,1.72588913701517
16149.132801,-12.8115851278755
16149.1333329999,-8.39084111841357
16173.1296179998,-11.7545995523488
16202.9935070002,9.03833328710387
16202.994225,8.81054106000441
16202.9949770002,5.85750364760216
16327.7014930001,21.9430316706712
16343.7037729998,2.93481216965349
16530.1163659999,-9.29399778203981
16532.1207409999,-8.35459590035211
16587.961875,-1.72359499848691
16613.905243,-4.83683546689995
16637.8106129998,-0.641619730837121
16638.7869099998,10.8174989208262
16674.8042009999,7.84326836924873
16708.783727,-8.23383339041336
16884.1306250002,-6.1317504189931
16889.146042,7.86694820165374
16890.1462039999,2.11936728037337
16894.1388190002,-8.45300914029997
16896.1099769999,0.938328156793872
16911.0197689999,-5.8945494068893
16911.0203129998,-4.92642964746407
16911.0208680001,7.85714139253205
17234.1393519999,-3.2072306327447
17241.1373840002,-1.62923598499847
17241.1379169999,-3.97351798346636
17241.1384609998,0.546810405818394
17243.1432059999,0.39871804209166
17245.1453820001,-3.7696154723381
17246.1423960002,-5.86096291946493
17247.1466669999,-14.6306297017211
17254.1481710002,6.23959523427145
17255.1516320002,-2.34574879431388
17256.1507870001,1.76503551181645
17291.0432870002,4.12659947597496
17326.9781129998,7.22830150035356
17353.8766899998,-6.76113170253866
17378.7861810001,1.06418288898555
17384.7780670002,8.07638496263007
17401.7489470001,10.3631831203358
17672.9905090001,1.40347348720789
17678.9750689999,-6.10211161339067
17703.9552199999,-2.20383911970054
17703.9557409999,-4.07765311007243
17703.9562960002,-1.78872070690181
17712.9878699998,1.68830435700238
17789.7497220002,-0.851590285743978
17790.7369329999,6.74823225206235
17803.7051499998,13.4390185062022
17804.7083450002,12.288955111114
17806.793356,-1.04334441315794
17828.7575929998,-6.08398396074845
17829.7219099998,-4.61606341756478
17830.7230210002,0.0236326932190033
18000.1515279999,-2.39361429806911
18001.1496299999,9.56158021683509
18003.1490620002,-0.902060757710652
18029.934225,7.1456346830286
18065.898947,-3.54100295303269
18091.904873,-5.58653485762243
