"V1","V2"
15110.97566,-10.2650507921574
15171.9037270001,-6.95288420829866
15188.7847449998,8.09740462565746
15231.7590390001,-8.28239424874505
15255.709942,6.20867782886115
15255.7105669999,10.5386495746518
15260.7145489999,15.3592661962956
15261.7205670001,3.55911111330883
15426.1442010002,-13.9325969456191
15427.147477,-5.66076014093394
15434.1467940002,5.66617763095776
15435.1457179999,9.1576199079742
15436.1439350001,-2.86360454447966
15437.1485529998,6.66260764433196
15438.1501389998,-4.07034250005012
15439.1476389999,-10.2520470648963
15439.1481599999,-14.0292040447206
15439.1486920002,-10.7403448526802
15440.1501270002,-12.8424352732158
15441.1484949999,-16.1232962918189
15456.0133560002,8.50589772765545
15465.0704399999,-0.730875979826544
15469.1245949999,10.8104357200549
15486.9994910001,-2.30431978957116
15500.9818750001,1.04899893895588
15521.888206,-13.0196149704142
15542.9469790002,-7.03565085225369
15613.7048379998,22.5548328810886
15791.138299,11.412249695541
15792.1340049999,-7.56176592518525
15793.1378589999,-11.4749641534571
15795.139641,-9.11709034245126
15797.1372219999,-1.95359983121716
15798.1408099998,-1.98351791265348
15807.1097110002,-6.50133325423107
15809.1346530002,6.46322223357211
15870.9851500001,2.56467896356267
15902.8967940002,-1.159908075449
15902.898542,-0.0724159283299713
15902.8995019998,-0.602268274091105
15960.6989239999,-1.13220721918628
16138.1307870001,-16.4922065810893
16149.13228,1.78037527201163
16149.132801,-13.3199364701088
16149.1333329999,-8.89343321647503
16173.1296179998,-7.58093529455503
16202.9935070002,8.89033424553616
16202.994225,8.52139029261059
16202.9949770002,5.56501067848189
16327.7014930001,18.7921569845821
16343.7037729998,5.81984525567893
16530.1163659999,-0.804619165890515
16532.1207409999,-0.404915260196006
16587.961875,-4.28066557079558
16613.905243,-4.90411196609004
16637.8106129998,1.81985979917696
16638.7869099998,8.34370510864056
16674.8042009999,3.93592465585404
16708.783727,-9.21927401135408
16884.1306250002,-0.806296623404559
16889.146042,6.8463363610433
16890.1462039999,0.884946298138158
16894.1388190002,-12.30666439091
16896.1099769999,-3.46003175888624
16911.0197689999,-3.22244866684772
16911.0203129998,-2.40370411536497
16911.0208680001,10.3787596592474
17234.1393519999,1.92432928869896
17241.1373840002,-1.73166982658302
17241.1379169999,-4.64440117122431
17241.1384609998,0.0386925321147185
17243.1432059999,1.6067129672359
17245.1453820001,-1.69459053976133
17246.1423960002,-9.80954751743555
17247.1466669999,-14.4083871914458
17254.1481710002,3.79682527674173
17255.1516320002,-2.38176596971262
17256.1507870001,-1.72043800577028
17291.0432870002,2.5180569658241
17326.9781129998,6.52578144503352
17353.8766899998,-8.51516868236038
17378.7861810001,3.43261465833788
17384.7780670002,14.1458079961983
17401.7489470001,10.0689588857816
17672.9905090001,13.2953137426206
17678.9750689999,-6.3082503556901
17703.9552199999,-2.87613251736437
17703.9557409999,-5.08946186262026
17703.9562960002,-2.80435813060152
17712.9878699998,2.80159401365426
17789.7497220002,-1.05930874799089
17790.7369329999,6.81033887123034
17803.7051499998,12.556636468034
17804.7083450002,10.9622866004889
17806.793356,-1.72621300861761
17828.7575929998,-2.78416014281521
17829.7219099998,-10.6672982746097
17830.7230210002,5.564487393183
18000.1515279999,-2.94299383960671
18001.1496299999,9.29003355210995
18003.1490620002,-2.17408835201969
18029.934225,3.36402088037933
18065.898947,-5.48973783017413
18091.904873,-5.74460695190979
