"V1","V2"
1.1,-6.85585083839342
1.1,-6.85585083839797
1.10110208304486,-7.17817260932847
1.10220637664453,-5.24460895903971
1.10331288745657,-2.33117133120297
1.10442162216531,-7.97937464574713
1.10553258748197,-6.74727343242816
1.10664579014479,-7.68085532119724
1.1077612369192,-8.15149631167722
1.10887893459792,-6.341405966059
1.10999889000111,-5.33193383901929
1.11008249696303,-6.31999201140875
1.11112110997652,-7.19889776866515
1.11224560139962,-7.04782858453197
1.11337237117373,-7.71399556560621
1.11450142623018,-5.36898885680452
1.11563277352846,-4.91005929228678
1.11676642005631,-5.08253833306245
1.11790237282993,-6.54597314628799
1.1190406388941,-7.53217244270209
1.1201812253223,-7.6023973602328
1.12025740914879,-7.60254762517079
1.12132413921689,-8.01141519405016
1.12246938770924,-7.80260287411912
1.1236169779599,-7.66585255430258
1.12476691715871,-3.22293499529357
1.12591921252499,-7.58069141080679
1.12707387130767,-7.25892581794855
1.12823090078545,-6.93537464451001
1.12939030826693,-5.76931449735165
1.13052558362656,-7.26676118204674
1.1305521010908,-7.17055800479025
1.13171628662599,-5.75307665711685
1.13288287227179,-6.97673782656418
1.13405186545804,-3.36654457526194
1.13522327364529,-8.17570110146218
1.13639710432492,-7.6897381340917
1.13757336501934,-5.31703289671614
1.13875206328216,-4.38586383547622
1.13993320669829,-6.52892460415169
1.14088787522978,-8.12815930519977
1.14111680288418,-7.88130039234918
1.1423028594879,-7.80388723020784
1.1434913841894,-7.97546950953333
1.14468238470059,-7.51118122147185
1.14587586876557,-5.87725278208288
1.14707184416073,-8.21203530612675
1.14827031869501,-6.94374173103879
1.14947130020999,-7.86718586485736
1.15067479658009,-7.56473388969514
1.1513451466272,-6.23771771028081
1.15188081571275,-7.09647123271228
1.1530893655486,-7.093391876732
1.15430045406161,-6.49867806326032
1.15551408925932,-7.5191673679266
1.15673027918294,-7.94207276963428
1.15794903190761,-8.25235896784031
1.15917035554252,-6.83666446320857
1.16039425823109,-7.0080503194159
1.1616207481512,-7.34178092523715
1.16189826839471,-6.96546386093209
1.16284983351533,-8.19004709555637
1.16408152257075,-7.4318955805463
1.16531582359971,-6.14221832889396
1.16655274491963,-6.81178681041539
1.16779229488327,-7.36622129603851
1.16903448187895,-5.15402768279594
1.1702793143307,-6.55253076171764
1.17152680069847,-6.98187279946777
1.17254811908784,-4.44748461412118
1.17277694947834,-7.36681894460654
1.17402976920267,-6.0556223560354
1.17528526844033,-7.59480779066004
1.17654345579689,-3.59860645555048
1.17780433991478,-4.54407434619677
1.17906792947356,-5.6489695745619
1.18033423319005,-8.0735156743842
1.18160325981856,-8.19093338109249
1.18287501815109,-8.05530715946546
1.18329558531484,-2.15282125276863
1.18414951701754,-4.1057947165792
1.18542676528589,-4.62930708799391
1.18670677186244,-8.11054227088303
1.187989545692,-7.29770878579271
1.18927509575807,-6.91637471367832
1.19056343108312,-6.68347610383936
1.19185456072871,-7.99862237547311
1.19314849379579,-7.74247247089656
1.19414156181057,-7.9240397366535
1.19444523942486,-7.26467491065708
1.19574480679619,-8.11162355022796
1.19704720513007,-7.81808715885822
1.19835244368698,-8.18351704349809
1.19966053176785,-7.02590599668636
1.20097147871425,-7.89096155194435
1.20228529390865,-7.65120894022059
1.2036019867746,-6.11933200955147
1.20492156677698,-8.18940850455309
1.20508695151092,-8.0333969496887
1.20624404342224,-6.89295295284953
1.20756942625859,-8.06194676391337
1.20889772487626,-6.93151736321957
1.21022894890773,-6.90928412857775
1.21156310802795,-7.82840924625512
1.21290021195456,-6.63844324499164
1.21424027044818,-5.38318837857972
1.21558329331259,-7.29421302591831
1.216132665628,-7.9731665473461
1.21692929039501,-7.84442858301091
1.2182782715863,-8.25390965440855
1.21963024682124,-4.92386901084271
1.22098522607877,-6.28255501427688
1.22234321938219,-6.60658455594572
1.22370423679948,-7.33188302690857
1.22506828844348,-6.84879818677169
1.2264353844722,-7.88954872326824
1.22727962372603,-8.18947865959447
1.22780553508903,-7.9894968554959
1.22917875054299,-8.03079168361566
1.23055504112903,-7.07667609757843
1.23193441718824,-6.90699770427548
1.23331688910815,-7.14785177975077
1.23470246732294,-7.7602197500033
1.23609116231376,-8.0186139916116
1.23748298460896,-7.74188676820509
1.23852875379785,-7.66125760198011
1.23887794478435,-7.36199895624381
1.24027605346349,-4.41148674677354
1.24167732131796,-6.74422354289593
1.24308175906759,-8.07539767625016
1.2444893774808,-5.86658647536248
1.24590018737482,-8.10204551261458
1.24731419961599,-7.6586504422115
1.24873142512005,-8.16411441759388
1.2498809923422,-7.06365418940035
1.25015187485239,-7.98937394853007
1.25157555982836,-6.78884158013605
1.25300249111354,-7.51446590881537
1.25443267982402,-8.19832839109168
1.25586613712673,-7.02890572964211
1.25730287423968,-8.11110724998415
1.25874290243227,-7.08339770108481
1.2601862330256,-5.67364368894127
1.26133728444169,-6.28751764275833
1.26163287739275,-6.07564676817552
1.26308284695908,-7.62626844573802
1.26453615320254,-7.77576669271437
1.26599280765397,-8.0752470125158
1.26745282189738,-8.26305276305911
1.26891620757031,-6.81871905768034
1.27038297636408,-6.975961726534
1.27185314002416,-7.60644598265046
1.27289858384145,-8.07293636237395
1.27332671035042,-8.0909945919021
1.27480369919751,-7.74947451726925
1.27628411847512,-7.14665250378428
1.27776798014835,-6.52316538297865
1.279255296238,-6.24443013660371
1.28074607882088,-7.74135289880016
1.28224034003021,-8.0203604792163
1.28373809205586,-4.80800066406604
1.28456585302856,-6.24440205767385
1.28523934714473,-6.52894982075085
1.28674411760108,-5.62411124444455
1.28825241578687,-7.64724247189375
1.28976425412208,-7.75170640669981
1.29127964508505,-7.4938498440433
1.29279860121286,-6.0081574602564
1.29432113510162,-7.94669178447154
1.29584725940687,-7.13071559199912
1.29634006331217,-6.87520267555752
1.2973769868439,-7.64892442585543
1.29891033018811,-7.89130357552173
1.30044730227539,-6.11097437933208
1.30198791600241,-7.20449635010974
1.30353218432707,-8.16024263388792
1.30508012026879,-7.94776025751387
1.30663173690893,-8.21896555205265
1.30818704739112,-8.02760060305119
1.30822219490435,-8.00649761003226
1.30974606492164,-7.83146324842645
1.31130880276981,-7.99931163549988
1.31287527426836,-7.70739155434356
1.31444549281377,-7.86177770075116
1.31601947186674,-6.92593028409417
1.31759722495248,-6.92304924500277
1.31917876566115,-7.49567047044153
1.3202132370017,-7.90740059995912
1.32076410764825,-7.93924017063248
1.32235326463498,-7.74019660253376
1.32394625040868,-7.25871943828614
1.32554307882319,-8.13041323361583
1.32714376379928,-5.88283845727401
1.32874831932503,-7.31092240232388
1.33035675945626,-7.86452822465773
1.33196909831692,-8.01325759306079
1.33231418786772,-7.75484875700838
1.33358535009953,-8.2229006270492
1.33520552906556,-7.86720946055093
1.33682964954589,-4.98347878680565
1.3384577259412,-8.08543741776558
1.34008977272241,-6.34196249126401
1.3417258044311,-7.7924122655443
1.34336583567997,-8.12668070347363
1.34452605491588,-8.22697760936032
1.34500988115322,-6.91898610222413
1.34665795560705,-6.39299274569615
1.34831007387007,-7.92434703952839
1.34996625084373,-8.24166652016985
1.3516265015028,-8.19802563965581
1.35329084089582,-7.47248276894183
1.35495928414551,-7.96043257750765
1.35663184644928,-4.44492967585743
1.35684985479351,-3.77326205999609
1.35830854307967,-7.57498304989801
1.35998938938481,-7.88020878145997
1.36167440078892,-8.05441018498161
1.36336359279271,-6.14118819403612
1.36505698097395,-7.68925339605343
1.36675458098786,-6.78902450290136
1.36845640856766,-6.95012815398226
1.36928661346646,-7.17976804879035
1.37016247952502,-7.94906431490992
1.37187280975057,-8.14292060429981
1.37358741521435,-7.65177924498065
1.37530631196638,-6.6367293903372
1.37702951613709,-7.81100883308668
1.37875704393787,-6.77709073502311
1.38048891166156,-8.07519225436627
1.38183736630445,-7.72591164978545
1.38222513568296,-8.24902376756794
1.38396573245936,-6.81138230022171
1.38571071853105,-6.04631097127796
1.38746011052182,-7.83516738485523
1.38921392513956,-7.52303811946118
1.39097217917671,-7.16386234045476
1.39273488951084,-7.31495108824183
1.39450207310518,-8.01865321769319
1.39450315816732,-8.0185645577599
1.39627374700918,-7.40083620134104
1.39804992835901,-8.18792738772899
1.39983063437818,-7.5112500580041
1.40161588237804,-7.59469621204525
1.40340568975838,-7.05453008584655
1.40520007400797,-8.13282821894839
1.40699905270514,-6.98662199890069
1.40728504349201,-5.36299284265388
1.40880264351836,-7.92334564764659
1.41061086420679,-7.62539870240008
1.4124237326209,-8.14928788186663
1.41424126670305,-8.22634614215289
1.41606348448805,-7.9969154515949
1.4178904041038,-8.25040531151237
1.41972204377186,-8.20132740753357
1.4201840863803,-5.71111846468702
1.42155842180807,-8.2385718352335
1.42339955662315,-8.06738832699213
1.42524546672334,-8.26083381115282
1.42709617071099,-6.96314766176042
1.42895168728519,-7.87696754056114
1.43081203524243,-8.24675049024686
1.43267723347719,-6.49887447768563
1.43320136068746,-8.24357765261485
1.43454730098261,-8.07258443176286
1.43642225685112,-7.37737629609254
1.43830212027512,-8.03199719338605
1.44018691054758,-6.33139414167911
1.44207664706275,-8.11657742061951
1.44397134931679,-8.14109784538269
1.44587103690847,-5.67413298283387
1.44633795011158,-6.06327811955495
1.44777572953984,-5.87634203697607
1.44968544701689,-7.90297957811251
1.45160020925024,-7.6104045358201
1.45352003625586,-4.08273229562386
1.45544494815575,-7.84964759232602
1.45737496517863,-8.22137305599503
1.45931010766067,-0.373044988813009
1.45959494828386,-2.7603899008266
1.4612503960462,-8.07411442248221
1.4631958508884,-8.08261284350513
1.46514649285008,-5.67636160033945
1.46710234270437,-7.52425670571214
