"V1","V2"
1.1,-4.62107430313384
1.1,-4.62107430313594
1.10110208304486,-4.07041113364798
1.10220637664453,-1.56445664883026
1.10331288745657,1.29035692282392
1.10442162216531,-4.73411412602585
1.10553258748197,-3.29260189995247
1.10664579014479,-4.42707283137097
1.1077612369192,-4.80369089477543
1.10887893459792,-2.73851305302557
1.10999889000111,-0.514193013847974
1.11008249696303,-1.21947411739123
1.11112110997652,-3.1071158909688
1.11224560139962,-4.17263724753141
1.11337237117373,-4.53175282130334
1.11450142623018,-3.1415126321044
1.11563277352846,-2.9565741909606
1.11676642005631,-0.345975972902894
1.11790237282993,-3.15869293192569
1.1190406388941,-4.43187093456553
1.1201812253223,-4.22826211064668
1.12025740914879,-4.40845766156017
1.12132413921689,-3.65388118122215
1.12246938770924,-4.38259970569951
1.1236169779599,-3.78804049734126
1.12476691715871,2.90824365636226
1.12591921252499,-4.24962292358052
1.12707387130767,-4.49950517848041
1.12823090078545,-2.82154881857181
1.12939030826693,-1.34257241265081
1.13052558362656,-4.54628031736709
1.1305521010908,-4.46472690787121
1.13171628662599,-0.967248676644347
1.13288287227179,-3.57057830445447
1.13405186545804,-0.145684468156192
1.13522327364529,-4.59147870649824
1.13639710432492,-4.1242515173382
1.13757336501934,-2.14283274897864
1.13875206328216,0.91900806511873
1.13993320669829,-4.38281138958124
1.14088787522978,-4.68481182579419
1.14111680288418,-4.81733056906407
1.1423028594879,-3.54927604856423
1.1434913841894,-4.35160251800849
1.14468238470059,-4.00593852755898
1.14587586876557,-2.52194375281803
1.14707184416073,-4.72532800848265
1.14827031869501,-4.35566843983057
1.14947130020999,-4.41355178914935
1.15067479658009,-4.52950274911805
1.1513451466272,-3.02141079394235
1.15188081571275,-3.95443168572021
1.1530893655486,-3.70699765742458
1.15430045406161,-3.07401015507415
1.15551408925932,-4.37043045633121
1.15673027918294,-4.52888231110629
1.15794903190761,-4.20296466860404
1.15917035554252,-4.08813570366923
1.16039425823109,-3.13893955260497
1.1616207481512,-4.05002415665976
1.16189826839471,-3.68792745061111
1.16284983351533,-4.69352297437976
1.16408152257075,-4.50036378587837
1.16531582359971,-3.46204954651134
1.16655274491963,-3.20263623423162
1.16779229488327,-4.05731668561313
1.16903448187895,-1.50295610127543
1.1702793143307,-3.32492790368534
1.17152680069847,-4.28285798737679
1.17254811908784,-2.22822126643107
1.17277694947834,-3.94123397074938
1.17402976920267,-2.30200456620295
1.17528526844033,-4.38987624287316
1.17654345579689,-1.0408534584399
1.17780433991478,-3.54696064142516
1.17906792947356,-3.62907866536196
1.18033423319005,-4.65012428651434
1.18160325981856,-4.243777710204
1.18287501815109,-4.80704533043516
1.18329558531484,0.59528562704733
1.18414951701754,-1.05125564617546
1.18542676528589,-2.74556493543352
1.18670677186244,-4.16963457555309
1.187989545692,-4.44270403642352
1.18927509575807,-2.45147555186517
1.19056343108312,-3.47804140634523
1.19185456072871,-4.0404929471421
1.19314849379579,-4.77188959651906
1.19414156181057,-4.10250095108441
1.19444523942486,-3.71275758123804
1.19574480679619,-4.81092997235422
1.19704720513007,-4.05905581254265
1.19835244368698,-4.23284046264146
1.19966053176785,-3.80719664308086
1.20097147871425,-4.12290647658918
1.20228529390865,-4.49498975132636
1.2036019867746,-2.67820101098008
1.20492156677698,-4.69010421800871
1.20508695151092,-4.75394331284892
1.20624404342224,-2.88143647711135
1.20756942625859,-4.0829144542025
1.20889772487626,-3.42089366355308
1.21022894890773,-3.76717585330798
1.21156310802795,-4.4535200364434
1.21290021195456,-3.3270557396892
1.21424027044818,-3.03920610762603
1.21558329331259,-3.79450406001556
1.216132665628,-4.82322713673207
1.21692929039501,-4.53882812933714
1.2182782715863,-4.79337851057588
1.21963024682124,-2.31898186935993
1.22098522607877,-3.90842074341785
1.22234321938219,-3.21061632486775
1.22370423679948,-4.17729124691519
1.22506828844348,-3.30148205762473
1.2264353844722,-4.58213755971198
1.22727962372603,-4.70502406504701
1.22780553508903,-4.61582614080416
1.22917875054299,-4.57756604471101
1.23055504112903,-3.06895220480843
1.23193441718824,-3.77773235174445
1.23331688910815,-3.38252679237022
1.23470246732294,-3.99012306696645
1.23609116231376,-4.70575597406921
1.23748298460896,-4.80762885588647
1.23852875379785,-4.5855064607492
1.23887794478435,-4.14260000162924
1.24027605346349,-1.87889463660915
1.24167732131796,-4.01831649420152
1.24308175906759,-4.53733810856872
1.2444893774808,-2.53514809326814
1.24590018737482,-4.71877683692722
1.24731419961599,-4.29617331894716
1.24873142512005,-4.80244441911671
1.2498809923422,-2.82883134486556
1.25015187485239,-4.23340641683606
1.25157555982836,-3.42508434983901
1.25300249111354,-4.42018133790507
1.25443267982402,-4.70064280845171
1.25586613712673,-3.92798425986465
1.25730287423968,-4.74312027338309
1.25874290243227,-3.38745299676069
1.2601862330256,-3.05986616700719
1.26133728444169,-2.63886546005821
1.26163287739275,-3.52416099760498
1.26308284695908,-4.1006511222071
1.26453615320254,-4.68918255270686
1.26599280765397,-4.46208531481872
1.26745282189738,-4.78014931847506
1.26891620757031,-2.21367841609853
1.27038297636408,-3.98271107017857
1.27185314002416,-4.50188821967552
1.27289858384145,-4.40681417520361
1.27332671035042,-4.62609847880421
1.27480369919751,-4.12729801224484
1.27628411847512,-4.33728041900432
1.27776798014835,-2.86581661195405
1.279255296238,-2.50426308780814
1.28074607882088,-4.55653505036449
1.28224034003021,-4.77200036609369
1.28373809205586,-1.85026565595357
1.28456585302856,-3.43437694625422
1.28523934714473,-4.32130191112108
1.28674411760108,-2.59750492513453
1.28825241578687,-3.22179024449824
1.28976425412208,-4.61112904148414
1.29127964508505,-4.22997878785631
1.29279860121286,-1.89435647490595
1.29432113510162,-4.75327572157667
1.29584725940687,-4.08078789164037
1.29634006331217,-3.75892141052745
1.2973769868439,-3.82257579980299
1.29891033018811,-4.72546869032922
1.30044730227539,-2.28265216831565
1.30198791600241,-3.62243450027361
1.30353218432707,-4.04752477402477
1.30508012026879,-3.67696911531894
1.30663173690893,-4.71568517773025
1.30818704739112,-4.62749585875585
1.30822219490435,-4.65146678400808
1.30974606492164,-4.8079705277257
1.31130880276981,-4.12929741407251
1.31287527426836,-3.76584550985771
1.31444549281377,-4.33459376644717
1.31601947186674,-2.87020657999384
1.31759722495248,-2.76913688587283
1.31917876566115,-4.59513761585319
1.3202132370017,-4.47277780107905
1.32076410764825,-4.35040965725406
1.32235326463498,-4.67980118656576
1.32394625040868,-4.36211916616739
1.32554307882319,-4.33914557503582
1.32714376379928,-2.91030564454425
1.32874831932503,-4.33781469620223
1.33035675945626,-4.07370076689435
1.33196909831692,-4.50254675966934
1.33231418786772,-4.60458139930572
1.33358535009953,-4.81577582295043
1.33520552906556,-4.72613765175518
1.33682964954589,-1.83444613308026
1.3384577259412,-4.74075882335538
1.34008977272241,-2.86284877346307
1.3417258044311,-4.0945549628494
1.34336583567997,-4.14838820984025
1.34452605491588,-4.73598064950161
1.34500988115322,-3.35069637601461
1.34665795560705,-1.89905002016607
1.34831007387007,-4.74190576832192
1.34996625084373,-4.67369337212901
1.3516265015028,-4.65774747944286
1.35329084089582,-3.70623218237611
1.35495928414551,-4.57450049509115
1.35663184644928,-1.45893897359659
1.35684985479351,-1.28762031852992
1.35830854307967,-3.78136561116836
1.35998938938481,-4.10140310780432
1.36167440078892,-4.35626996737025
1.36336359279271,-2.34178992986634
1.36505698097395,-3.71368158142164
1.36675458098786,-3.86795948307443
1.36845640856766,-3.65087465925834
1.36928661346646,-4.12442716676307
1.37016247952502,-4.57212599151316
1.37187280975057,-4.78774768879359
1.37358741521435,-4.03305033601041
1.37530631196638,-2.41860776838863
1.37702951613709,-4.68183598507628
1.37875704393787,-2.81081036394565
1.38048891166156,-4.76134711066541
1.38183736630445,-4.3441388831217
1.38222513568296,-4.7944380512561
1.38396573245936,-2.91493219274864
1.38571071853105,-2.18103966657267
1.38746011052182,-4.02852452163759
1.38921392513956,-4.3270315200916
1.39097217917671,-4.09346366399004
1.39273488951084,-4.29388277063922
1.39450207310518,-4.73329518103808
1.39450315816732,-4.73439873063356
1.39627374700918,-3.64670455745844
1.39804992835901,-4.37111723555816
1.39983063437818,-4.00778987444923
1.40161588237804,-4.09444455078031
1.40340568975838,-3.8282238928941
1.40520007400797,-4.52665628899789
1.40699905270514,-3.19818073902846
1.40728504349201,-0.724424814429797
1.40880264351836,-4.64003821045125
1.41061086420679,-3.93202711716109
1.4124237326209,-4.62434022246274
1.41424126670305,-4.828275773267
1.41606348448805,-4.32094894901755
1.4178904041038,-4.35985135365044
1.41972204377186,-4.62637330018342
1.4201840863803,-2.4151388875334
1.42155842180807,-4.74686544716255
1.42339955662315,-4.58509769324943
1.42524546672334,-4.80793540470612
1.42709617071099,-3.92637890279545
1.42895168728519,-4.12091683660756
1.43081203524243,-4.72038394661164
1.43267723347719,-3.8105615043215
1.43320136068746,-4.47917025884348
1.43454730098261,-4.81883055211827
1.43642225685112,-3.83954355682502
1.43830212027512,-4.58289303723083
1.44018691054758,-3.35477696737266
1.44207664706275,-3.27273326560416
1.44397134931679,-4.76194093855938
1.44587103690847,-2.02007296406012
