"V1","V2"
1.1,-4.54523025282114
1.1,-4.54523025282336
1.10110208304486,-3.96616021180412
1.10220637664453,-1.44273225856168
1.10331288745657,1.53400776371362
1.10442162216531,-4.74044826611484
1.10553258748197,-3.32854725049296
1.10664579014479,-4.40974539141124
1.1077612369192,-4.80852908092695
1.10887893459792,-2.63342868021485
1.10999889000111,-0.555928148083213
1.11008249696303,-1.32391483317022
1.11112110997652,-3.12022452958885
1.11224560139962,-4.14975622860712
1.11337237117373,-4.59203936865359
1.11450142623018,-3.02610805601225
1.11563277352846,-2.7066133955324
1.11676642005631,-0.223032532919463
1.11790237282993,-2.8763144329815
1.1190406388941,-4.33274753118323
1.1201812253223,-4.21168689493178
1.12025740914879,-4.39040017502291
1.12132413921689,-3.58227006865875
1.12246938770924,-4.32755813412277
1.1236169779599,-3.85017287303296
1.12476691715871,2.98987804822084
1.12591921252499,-4.26430750767955
1.12707387130767,-4.51155817804582
1.12823090078545,-2.79179503317781
1.12939030826693,-1.5042859338258
1.13052558362656,-4.56786036502777
1.1305521010908,-4.48415429543329
1.13171628662599,-0.968090451906763
1.13288287227179,-3.78049733312585
1.13405186545804,-0.309502630630762
1.13522327364529,-4.6053708455477
1.13639710432492,-4.1008207180287
1.13757336501934,-2.22175983179241
1.13875206328216,0.874115812249185
1.13993320669829,-4.4190340241
1.14088787522978,-4.6885680774254
1.14111680288418,-4.80776689609397
1.1423028594879,-3.55127594590405
1.1434913841894,-4.30508504145283
1.14468238470059,-3.93189309140283
1.14587586876557,-2.51570253531142
1.14707184416073,-4.70725552061518
1.14827031869501,-4.23720786467888
1.14947130020999,-4.48170594632311
1.15067479658009,-4.5266068139575
1.1513451466272,-2.96464071773059
1.15188081571275,-3.82482370214425
1.1530893655486,-3.50143101647487
1.15430045406161,-2.97745168331048
1.15551408925932,-4.27703039168316
1.15673027918294,-4.51611572490285
1.15794903190761,-4.08209686607725
1.15917035554252,-4.0852342133251
1.16039425823109,-3.15240614381097
1.1616207481512,-4.05084274662531
1.16189826839471,-3.63076981495962
1.16284983351533,-4.68843168080477
1.16408152257075,-4.52355749817016
1.16531582359971,-3.34848108677974
1.16655274491963,-3.260281275962
1.16779229488327,-3.9615368868036
1.16903448187895,-1.43437321833292
1.1702793143307,-3.2451797018812
1.17152680069847,-4.26908900296022
1.17254811908784,-2.0962091526358
1.17277694947834,-3.90045150957948
1.17402976920267,-1.98933833560298
1.17528526844033,-4.29193297917206
1.17654345579689,-1.14109545642194
1.17780433991478,-3.48172686226209
1.17906792947356,-3.58799868482024
1.18033423319005,-4.66909661889926
1.18160325981856,-4.27309935455188
1.18287501815109,-4.80045293737945
1.18329558531484,0.650775069225601
1.18414951701754,-1.07420477355319
1.18542676528589,-2.68756548542777
1.18670677186244,-4.24979084048133
1.187989545692,-4.42864044050217
1.18927509575807,-2.39972575266498
1.19056343108312,-3.33108992902916
1.19185456072871,-3.97714694021764
1.19314849379579,-4.75271790575997
1.19414156181057,-4.14218084978833
1.19444523942486,-3.7723768992872
1.19574480679619,-4.78509024081657
1.19704720513007,-3.96804185970606
1.19835244368698,-4.27959781299998
1.19966053176785,-3.89218680790109
1.20097147871425,-4.14638809679028
1.20228529390865,-4.48729517886997
1.2036019867746,-2.76176984108386
1.20492156677698,-4.74069330652824
1.20508695151092,-4.76879262779588
1.20624404342224,-2.99132704987793
1.20756942625859,-4.15055381316583
1.20889772487626,-3.3926853818663
1.21022894890773,-3.8267068560501
1.21156310802795,-4.45093476051724
1.21290021195456,-3.41762833027915
1.21424027044818,-2.94337939446891
1.21558329331259,-3.83718988826385
1.216132665628,-4.81421708595113
1.21692929039501,-4.52079279477121
1.2182782715863,-4.79409126260671
1.21963024682124,-2.30933354279441
1.22098522607877,-3.80035814186832
1.22234321938219,-3.33566362760362
1.22370423679948,-4.06773524914755
1.22506828844348,-3.2880074629168
1.2264353844722,-4.58120796659532
1.22727962372603,-4.65368536935014
1.22780553508903,-4.59656994432319
1.22917875054299,-4.61135627872514
1.23055504112903,-3.04394058319727
1.23193441718824,-3.67470667587313
1.23331688910815,-3.43769995269688
1.23470246732294,-3.90717543461406
1.23609116231376,-4.63772500430506
1.23748298460896,-4.79598210545302
1.23852875379785,-4.61799625571419
1.23887794478435,-4.19828044185815
1.24027605346349,-1.70556482405286
1.24167732131796,-4.08121512037187
1.24308175906759,-4.50279347602683
1.2444893774808,-2.41060976583319
1.24590018737482,-4.68330044470346
1.24731419961599,-4.24956078706188
