"V1","V2"
15110.97566,-7.68966206183966
15171.9037270001,-1.05716124335033
15188.7847449998,14.6949809699448
15231.7590390001,-12.3582727568853
15255.709942,2.78062321666611
15255.7105669999,7.43808741602368
15260.7145489999,8.90507984140424
15261.7205670001,2.95825875101261
15426.1442010002,-8.39432054944005
15427.147477,-5.23523669797361
15434.1467940002,7.99209627629601
15435.1457179999,12.3353831001365
15436.1439350001,-1.02693117504169
15437.1485529998,9.50912863578619
15438.1501389998,-5.88887746492692
15439.1476389999,-5.95634966134422
15439.1481599999,-9.83623046473704
15439.1486920002,-6.73169773612303
15440.1501270002,-14.9783057762589
15441.1484949999,-12.9111994925068
15456.0133560002,9.20911962588134
15465.0704399999,-0.744908289788979
15469.1245949999,4.61341895211406
15486.9994910001,-9.81485993591357
15500.9818750001,-1.75358237490568
15521.888206,-10.655107526498
15542.9469790002,-0.522304569279134
15613.7048379998,18.0489939652123
15791.138299,18.2750375360291
15792.1340049999,-5.49073265354092
15793.1378589999,-3.91970598047855
15795.139641,-2.4888690383072
15797.1372219999,-1.2047455756972
15798.1408099998,3.17300279729258
15807.1097110002,-2.56277790669107
15809.1346530002,11.2010598711919
15870.9851500001,2.60056016807429
15902.8967940002,3.63065167062082
15902.898542,4.73684785192228
15902.8995019998,2.69037018672226
15960.6989239999,-7.61164686249594
16138.1307870001,-11.720150513443
16149.13228,1.97711193801656
16149.132801,-12.8789969801955
16149.1333329999,-7.87333794696894
16173.1296179998,-10.1594257684796
16202.9935070002,9.01340142098957
16202.994225,8.78245889638116
16202.9949770002,5.82609997505296
16327.7014930001,16.1311888170561
16343.7037729998,-1.60399590241113
16530.1163659999,-6.46452472561041
16532.1207409999,-4.99616994893143
16587.961875,-10.5517695694912
16613.905243,-1.8460179646705
16637.8106129998,5.836393037707
16638.7869099998,10.6621277371738
16674.8042009999,5.05146032096256
16708.783727,-11.8881130526804
16884.1306250002,-0.281199034315834
16889.146042,6.90468018521441
16890.1462039999,4.32640815263349
16894.1388190002,-7.76145773605669
16896.1099769999,-0.0235874448808362
16911.0197689999,-7.09847144956754
16911.0203129998,-5.93867041365674
16911.0208680001,6.61122758642583
17234.1393519999,3.93382308802353
17241.1373840002,-1.13436795222617
17241.1379169999,-2.73632532325184
17241.1384609998,1.51786944099089
17243.1432059999,-1.36958145830789
17245.1453820001,-0.0742051382980708
17246.1423960002,-4.21478147805601
17247.1466669999,-12.0595939661915
17254.1481710002,2.82701264504637
17255.1516320002,2.59111009618546
17256.1507870001,-0.147810016164958
17291.0432870002,3.66028917762551
17326.9781129998,4.18110589934622
17353.8766899998,-5.01790039453171
17378.7861810001,3.02786582927218
17384.7780670002,13.3530012041827
17401.7489470001,12.316862138246
17672.9905090001,-1.30492033708698
17678.9750689999,-12.7012315300401
17703.9552199999,-1.40560471024722
17703.9557409999,-3.27788400828444
17703.9562960002,-0.91532227113177
17712.9878699998,5.01678380374241
17789.7497220002,-3.85912135734841
17790.7369329999,-1.57758332654258
17803.7051499998,3.28609364148553
17804.7083450002,9.46334687163245
17806.793356,-5.20835272522332
17828.7575929998,1.60349131152824
17829.7219099998,-1.69008511109292
17830.7230210002,8.03635172033165
18000.1515279999,-1.68781886932718
18001.1496299999,3.37612107648287
18003.1490620002,-7.28051062489277
18029.934225,0.980391733706807
18065.898947,2.12401097895102
18091.904873,-4.97295684173394
