"V1","V2"
15110.97566,-5.49645399795918
15171.9037270001,-7.24543122961404
15188.7847449998,10.7578976940786
15231.7590390001,-9.66836253726797
15255.709942,7.62339216181135
15255.7105669999,12.826182594421
15260.7145489999,13.0300361140398
15261.7205670001,7.91305056479905
15426.1442010002,-12.0590211817944
15427.147477,-8.73610804595592
15434.1467940002,7.20925601656199
15435.1457179999,9.66542213240609
15436.1439350001,-3.42949739914184
15437.1485529998,7.60813758981021
15438.1501389998,-7.9808899016316
15439.1476389999,-7.82979656396492
15439.1481599999,-11.4277310368379
15439.1486920002,-8.5012612012797
15440.1501270002,-16.416116418819
15441.1484949999,-14.1967776382444
15456.0133560002,10.0999810021494
15465.0704399999,1.01159043430744
15469.1245949999,6.23082926313145
15486.9994910001,-5.50257818070168
15500.9818750001,3.89179227615386
15521.888206,-14.9924535515675
15542.9469790002,-5.67379738722957
15613.7048379998,23.5004858072098
15791.138299,14.5110084138869
15792.1340049999,-9.75111469020703
15793.1378589999,-7.36081996313806
15795.139641,-5.60900735397445
15797.1372219999,-4.00754903727648
15798.1408099998,0.528381887172145
15807.1097110002,-4.14426206382996
15809.1346530002,9.50026958298622
15870.9851500001,6.6644324862682
15902.8967940002,-1.47085541063279
15902.898542,-0.36439358986172
15902.8995019998,-2.41072536057618
15960.6989239999,-4.01014225164909
16138.1307870001,-18.7439373026828
16149.13228,-1.6604574726698
16149.132801,-16.5164813527954
16149.1333329999,-11.5107354856991
16173.1296179998,-10.0708553160839
16202.9935070002,13.4730932723287
16202.994225,12.4237246599478
16202.9949770002,9.71068098567048
16327.7014930001,21.3676009491683
16343.7037729998,5.33889731348245
16530.1163659999,-7.48296024063893
16532.1207409999,-4.89796008935082
16587.961875,-3.42130396502034
16613.905243,-5.73802098516171
16637.8106129998,3.30735013494268
16638.7869099998,8.22495341197646
16674.8042009999,8.13357893763168
16708.783727,-6.66850671770953
16884.1306250002,-4.25825011858615
16889.146042,5.65749645601318
16890.1462039999,3.2337181517214
16894.1388190002,-8.24645768920163
16896.1099769999,-2.18143431481076
16911.0197689999,-5.39661429119587
16911.0203129998,-4.17975155912427
16911.0208680001,8.40130700338705
17234.1393519999,-0.726882625946018
17241.1373840002,-4.34385175571515
17241.1379169999,-5.94572242032518
17241.1384609998,-1.6914391599712
17243.1432059999,-4.25188949890799
17245.1453820001,-2.51445727179453
17246.1423960002,-6.85015657946497
17247.1466669999,-14.2896908782204
17254.1481710002,0.654304414449143
17255.1516320002,1.63316539072548
17256.1507870001,-0.950889123159868
17291.0432870002,7.46036836362691
17326.9781129998,7.20391422986722
17353.8766899998,-10.1276132416424
17378.7861810001,2.59404800154152
17384.7780670002,13.9616435033349
17401.7489470001,14.6592692462546
17672.9905090001,6.12628503079759
17678.9750689999,-5.70482905989047
17703.9552199999,-4.58066063964725
17703.9557409999,-6.0757438695
17703.9562960002,-4.09071872061759
17712.9878699998,2.93145014029869
17789.7497220002,2.67940628801443
17790.7369329999,4.65697624400855
17803.7051499998,10.2182535773572
17804.7083450002,16.5202737929503
17806.793356,2.45929563070604
17828.7575929998,-3.01944583622753
17829.7219099998,-5.95024930373256
17830.7230210002,1.65520021690827
18000.1515279999,0.57409086527332
18001.1496299999,5.63223479440421
18003.1490620002,-5.95195121379948
18029.934225,5.4128710025725
18065.898947,-0.866848161993403
18091.904873,-6.89732875531263
