"V1","V2"
15110.97566,-7.30128709658537
15171.9037270001,-9.78157535387967
15188.7847449998,9.9221457347705
15231.7590390001,-4.73562376196338
15255.709942,11.1033455325965
15255.7105669999,14.8554596435671
15260.7145489999,8.66368431000993
15261.7205670001,3.29993634646221
15426.1442010002,-15.9720203718307
15427.147477,-11.1275561088087
15434.1467940002,5.1805707845056
15435.1457179999,6.50497718897361
15436.1439350001,-5.2209198908517
15437.1485529998,10.67894856094
15438.1501389998,-2.84897436825899
15439.1476389999,-0.990892494370956
15439.1481599999,-5.98988245377841
15439.1486920002,-1.47819203927717
15440.1501270002,-12.4162329947279
15441.1484949999,-14.0578274511431
15456.0133560002,14.7193187852037
15465.0704399999,3.42926517217761
15469.1245949999,4.2865611576307
15486.9994910001,-1.14666412989529
15500.9818750001,1.35867030773846
15521.888206,-9.64235775320468
15542.9469790002,-8.2390858470018
15613.7048379998,26.5953588261466
15791.138299,12.9587393412565
15792.1340049999,-9.20630739661624
15793.1378589999,-3.86833441592042
15795.139641,-2.30058417680944
15797.1372219999,-5.23248572693853
15798.1408099998,-4.511460135081
15807.1097110002,-8.11607812253751
15809.1346530002,12.3281551975014
15870.9851500001,5.81382554967086
15902.8967940002,0.621609047642358
15902.898542,1.74008153491221
15902.8995019998,1.24382986056259
15960.6989239999,-1.76066714207791
16138.1307870001,-19.5271364071997
16149.13228,3.66764275376499
16149.132801,-10.8719934530722
16149.1333329999,-6.4534468423702
16173.1296179998,-5.39216618472345
16202.9935070002,8.82572120481224
16202.994225,7.63819406384909
16202.9949770002,5.50026191445926
16327.7014930001,17.3092588465994
16343.7037729998,0.674386299755926
16530.1163659999,0.477224597856172
16532.1207409999,-6.48179679896436
16587.961875,0.53120579092055
16613.905243,-5.26562218582083
16637.8106129998,7.52106582711147
16638.7869099998,8.50197576546755
16674.8042009999,4.29392702771795
16708.783727,-8.19559517414091
16884.1306250002,1.67058093899842
16889.146042,1.4369978110981
16890.1462039999,1.7308878914255
16894.1388190002,-4.49696635248702
16896.1099769999,-4.52389188648676
16911.0197689999,-4.07551893311353
16911.0203129998,-3.45505142948185
16911.0208680001,9.51019441753635
17234.1393519999,-1.73743389676691
17241.1373840002,-1.72579087305339
17241.1379169999,-4.44893070005521
17241.1384609998,0.608072903964333
17243.1432059999,-4.72679419855949
17245.1453820001,-6.87560077656654
17246.1423960002,-6.86614978828502
17247.1466669999,-9.672837913938
17254.1481710002,1.6752408646384
17255.1516320002,3.55844275774868
17256.1507870001,3.5758424032534
17291.0432870002,8.40813928340073
17326.9781129998,3.4411583306485
17353.8766899998,-9.57079921843488
17378.7861810001,3.81940675842766
17384.7780670002,7.53752185341315
17401.7489470001,10.7076531349324
17672.9905090001,1.57531411416725
17678.9750689999,-2.45734727078174
17703.9552199999,-2.49217908075321
17703.9557409999,-4.70224076439101
17703.9562960002,-2.41364897649163
17712.9878699998,0.0872047763689419
17789.7497220002,-2.40681077362468
17790.7369329999,2.56262032197573
17803.7051499998,10.2091819516204
17804.7083450002,12.5251546166701
17806.793356,-2.8862789398354
17828.7575929998,-4.87400547823513
17829.7219099998,-11.2820665432582
17830.7230210002,-2.35741976831401
18000.1515279999,3.59348678602444
18001.1496299999,9.10565473335535
18003.1490620002,-9.65279253167584
18029.934225,1.49517328445121
18065.898947,3.31302096727008
18091.904873,-6.55192153234835
