"V1","V2"
1.1,-4.41125848503336
1.1,-4.41125848503546
1.10110208304486,-3.85002300208848
1.10220637664453,-1.29327629664303
1.10331288745657,1.55116650335546
1.10442162216531,-4.52149252237135
1.10553258748197,-3.10890152706125
1.10664579014479,-4.20059436681689
1.1077612369192,-4.59331861510313
1.10887893459792,-2.53822034458747
1.10999889000111,-0.258292495147744
1.11008249696303,-0.989294452029783
1.11112110997652,-2.87234961880026
1.11224560139962,-3.95714415808803
1.11337237117373,-4.32135906996464
1.11450142623018,-2.91380110789297
1.11563277352846,-2.69416891400303
1.11676642005631,-0.181756798717034
1.11790237282993,-2.95610117422823
1.1190406388941,-4.23220639805933
1.1201812253223,-4.02240452145284
1.12025740914879,-4.21537606249982
1.12132413921689,-3.44996314047191
1.12246938770924,-4.17692932025185
1.1236169779599,-3.61703071136194
1.12476691715871,3.06384804027962
1.12591921252499,-4.01750420021412
1.12707387130767,-4.27969028102436
1.12823090078545,-2.60570081197406
1.12939030826693,-1.1232182296591
1.13052558362656,-4.31403884892112
1.1305521010908,-4.23240938155058
1.13171628662599,-0.778878079653483
1.13288287227179,-3.34351793732012
1.13405186545804,0.00763357885474925
1.13522327364529,-4.37320357736891
1.13639710432492,-3.86452341725723
1.13757336501934,-1.95573325293216
1.13875206328216,1.1053550415389
1.13993320669829,-4.13649064235969
1.14088787522978,-4.45956673337341
1.14111680288418,-4.59889316478487
1.1423028594879,-3.33989473023385
1.1434913841894,-4.11821501199333
1.14468238470059,-3.79381644126684
1.14587586876557,-2.32240527663746
1.14707184416073,-4.50063821786907
1.14827031869501,-4.13413888871142
1.14947130020999,-4.205741866252
1.15067479658009,-4.28982670422144
1.1513451466272,-2.82924905095311
1.15188081571275,-3.7641984470533
1.1530893655486,-3.52214782502361
1.15430045406161,-2.84568298878676
1.15551408925932,-4.14165854282303
1.15673027918294,-4.33465220717764
1.15794903190761,-4.01057921166151
1.15917035554252,-3.88317358317355
1.16039425823109,-2.90616167153766
1.1616207481512,-3.80206693885961
1.16189826839471,-3.47151686701787
1.16284983351533,-4.48867222482559
1.16408152257075,-4.27117678998386
1.16531582359971,-3.22599783262675
1.16655274491963,-3.00751718896245
1.16779229488327,-3.82214533134564
1.16903448187895,-1.26041661916722
1.1702793143307,-3.14230561903767
1.17152680069847,-4.05560713354564
1.17254811908784,-1.98852526734501
1.17277694947834,-3.72760602153582
1.17402976920267,-2.12807424246827
1.17528526844033,-4.17187907733083
1.17654345579689,-0.866048579614615
1.17780433991478,-3.29295873143482
1.17906792947356,-3.40632044100752
1.18033423319005,-4.43090258181329
1.18160325981856,-3.99528940480249
1.18287501815109,-4.59109339154813
1.18329558531484,0.824911401148738
1.18414951701754,-0.846840291377051
1.18542676528589,-2.59573243282128
1.18670677186244,-3.96402285685221
1.187989545692,-4.21747243775664
1.18927509575807,-2.31640389605499
1.19056343108312,-3.26125557037185
1.19185456072871,-3.85867428378569
1.19314849379579,-4.54718728126474
1.19414156181057,-3.89981150797095
1.19444523942486,-3.50702941412587
1.19574480679619,-4.59119693642012
1.19704720513007,-3.84394386447829
1.19835244368698,-4.03107469779022
1.19966053176785,-3.57713655862122
1.20097147871425,-3.92875739144299
1.20228529390865,-4.28612033779646
1.2036019867746,-2.47151620929563
1.20492156677698,-4.47535662665851
1.20508695151092,-4.52783584344016
1.20624404342224,-2.66097085121268
