"V1","V2"
15110.97566,-4.26597202792908
15171.9037270001,-9.35407455137464
15188.7847449998,6.95137629138418
15231.7590390001,-8.00588065373763
15255.709942,5.93707764320755
15255.7105669999,8.66274801655992
15260.7145489999,15.9279268589636
15261.7205670001,11.3647102502233
15426.1442010002,-11.4320993496918
15427.147477,-6.99509335353464
15434.1467940002,7.8292604115191
15435.1457179999,9.67122848605993
15436.1439350001,-2.95766177670383
15437.1485529998,10.5278965322594
15438.1501389998,-4.82704715822817
15439.1476389999,-2.65576702799732
15439.1481599999,-6.42962673299318
15439.1486920002,-3.1374049915321
15440.1501270002,-9.06793170213765
15441.1484949999,-16.7486907681934
15456.0133560002,11.2702841983748
15465.0704399999,1.9728951108446
15469.1245949999,2.30774613101313
15486.9994910001,0.528848147638985
15500.9818750001,4.97261843019506
15521.888206,-13.2091279808534
15542.9469790002,1.58754866299737
15613.7048379998,25.9709851444985
15791.138299,15.9173575886463
15792.1340049999,-8.80690253287782
15793.1378589999,-5.0856767668591
15795.139641,-2.3797613680287
15797.1372219999,-3.63728374080556
15798.1408099998,-1.15968446335534
15807.1097110002,-5.99080065428731
15809.1346530002,9.48686544044763
15870.9851500001,2.75486740608699
15902.8967940002,-2.5679298587335
15902.898542,-1.4598929045839
15902.8995019998,-1.82141355307895
15960.6989239999,-3.13893045641637
16138.1307870001,-14.6314838163935
16149.13228,3.3814325198775
16149.132801,-11.5942636136335
16149.1333329999,-6.19147322623161
16173.1296179998,-9.20618200824526
16202.9935070002,15.4351753988299
16202.994225,12.9763644757264
16202.9949770002,10.8394218683192
16327.7014930001,16.3797037089505
16343.7037729998,6.73217861956416
16530.1163659999,-1.38305356674321
16532.1207409999,1.25635230287158
16587.961875,0.292921009821462
16613.905243,-5.09192661084469
16637.8106129998,0.781554839625694
16638.7869099998,6.02393702747287
16674.8042009999,4.41694483933283
16708.783727,-2.58571484085697
16884.1306250002,-2.69540748698317
16889.146042,1.7963691211039
16890.1462039999,1.63212832799367
16894.1388190002,-6.15909761002456
16896.1099769999,4.70389006785605
16911.0197689999,-6.7347463716877
16911.0203129998,-6.11193303414569
16911.0208680001,6.95140992246662
17234.1393519999,-2.44826242062762
17241.1373840002,-1.37356178965542
17241.1379169999,-4.29187422999117
17241.1384609998,1.13755313025933
17243.1432059999,-7.09620526459726
17245.1453820001,-5.74150452857862
17246.1423960002,-7.29835355575289
17247.1466669999,-14.5895754212072
17254.1481710002,0.160618300817235
17255.1516320002,0.0698924374574286
17256.1507870001,-2.85169078373119
17291.0432870002,2.43703985449468
17326.9781129998,1.45833685922495
17353.8766899998,-6.35573831148588
17378.7861810001,4.57953247039837
17384.7780670002,9.01972664796381
17401.7489470001,7.91470686055371
17672.9905090001,4.70476307447701
17678.9750689999,-4.72999404183909
17703.9552199999,-7.04107733154407
17703.9557409999,-8.87160673667564
17703.9562960002,-6.95806252793011
17712.9878699998,-0.158266929303903
17789.7497220002,1.92881086502586
17790.7369329999,5.57438768335577
17803.7051499998,4.85584817470205
17804.7083450002,14.1074676322154
17806.793356,-0.496605339402991
17828.7575929998,0.786767216193009
17829.7219099998,-3.73764004288501
17830.7230210002,-1.9844987443835
18000.1515279999,-4.63497692877324
18001.1496299999,3.83821797878744
18003.1490620002,-5.2185724910626
18029.934225,2.97470297461921
18065.898947,-4.26846704415772
18091.904873,-5.0297687384188
