"V1","V2"
1.1,-4.39069613196924
1.1,-4.39069638736922
1.10110208304486,-3.49984290834178
1.10220637664453,-1.22983203000612
1.10331288745657,0.926343685748376
1.10442162216531,-4.50699986339706
1.10553258748197,-2.45482687021743
1.10664579014479,-4.41450669091071
1.1077612369192,-4.55134069752163
1.10887893459792,-2.53958846738098
1.10999889000111,0.125662615250546
1.11008249696303,-0.844241529954191
1.11112110997652,-3.04818478505965
1.11224560139962,-3.57457721284382
1.11337237117373,-4.26128292730547
1.11450142623018,-2.74409795711645
1.11563277352846,-2.63008375130173
1.11676642005631,-0.281113260237221
1.11790237282993,-2.70863759776936
1.1190406388941,-4.09582477535801
1.1201812253223,-3.88961507936361
1.12025740914879,-4.1168172964079
1.12132413921689,-3.34968807851735
1.12246938770924,-4.43230403285142
1.1236169779599,-3.52141971256387
1.12476691715871,3.03686335057315
1.12591921252499,-3.88463496181478
1.12707387130767,-4.36053183844135
1.12823090078545,-2.26447837785568
1.12939030826693,-1.38502300239029
1.13052558362656,-4.02163537587646
1.1305521010908,-3.85866839647136
1.13171628662599,-1.61019139944628
1.13288287227179,-3.60278243502214
1.13405186545804,-0.338134699261589
1.13522327364529,-4.41843976012123
1.13639710432492,-3.77921670838842
1.13757336501934,-2.35280943233747
1.13875206328216,1.09023047938305
1.13993320669829,-3.93605976436842
1.14088787522978,-4.43880592825283
1.14111680288418,-4.59704736693064
1.1423028594879,-3.22877782461356
1.1434913841894,-4.10873672390099
1.14468238470059,-3.83963528450031
1.14587586876557,-2.16274351217672
1.14707184416073,-4.58549282735109
1.14827031869501,-3.91179757652842
1.14947130020999,-4.1405171270732
1.15067479658009,-4.292496742407
1.1513451466272,-2.56871114113378
1.15188081571275,-3.79490153090924
1.1530893655486,-3.46995191140351
1.15430045406161,-2.17807238474293
1.15551408925932,-3.96897984830051
1.15673027918294,-4.2619484132139
1.15794903190761,-3.84919636343213
1.15917035554252,-3.83570780816868
1.16039425823109,-3.01264187240682
1.1616207481512,-3.74810580616631
1.16189826839471,-3.7075804536992
1.16284983351533,-4.60086483983506
