"V1","V2"
1.1,-0.749468440884842
1.1,-0.74946898461039
1.10110208304486,-0.383989088305414
1.10220637664453,2.27983975106653
1.10331288745657,4.71238434873444
1.10442162216531,-0.873683828492206
1.10553258748197,0.508386310351709
1.10664579014479,-0.486890904740479
1.1077612369192,-0.907123773048427
1.10887893459792,1.27284823735059
1.10999889000111,2.89870121744414
1.11008249696303,2.50650001227379
1.11112110997652,0.763579657511199
1.11224560139962,-0.357445202442735
1.11337237117373,-0.760255946556329
1.11450142623018,0.485617555728849
1.11563277352846,0.791424412447638
1.11676642005631,3.05421382770518
1.11790237282993,0.86061318269182
1.1190406388941,-0.490357577987512
1.1201812253223,-0.327375642689477
1.12025740914879,-0.557476950536087
1.12132413921689,0.263613549876792
1.12246938770924,-0.447874574706562
1.1236169779599,-0.0411130276044975
1.12476691715871,6.29046463348194
1.12591921252499,-0.392324920558993
1.12707387130767,-0.696945736223059
1.12823090078545,0.95644159421178
1.12939030826693,2.23206286623397
1.13052558362656,-0.723916599266973
1.1305521010908,-0.661443668592854
1.13171628662599,2.91093513014962
1.13288287227179,0.0674962147447484
1.13405186545804,3.5199667744815
1.13522327364529,-0.638232179599216
1.13639710432492,-0.555038286779935
1.13757336501934,1.67448532079052
1.13875206328216,4.27023761680786
1.13993320669829,-0.595086903101135
1.14088787522978,-0.714817959328657
1.14111680288418,-0.911648103117985
1.1423028594879,0.499678591645276
1.1434913841894,-0.632377733683173
1.14468238470059,-0.0357294615833741
1.14587586876557,1.00479730999885
1.14707184416073,-0.855858415706992
1.14827031869501,-0.382441491765265
1.14947130020999,-0.518244530837906
1.15067479658009,-0.745308554321271
1.1513451466272,0.933551165297812
1.15188081571275,-0.204142245887939
1.1530893655486,0.143502428777166
1.15430045406161,0.944164895738508
1.15551408925932,-0.596305038649549
1.15673027918294,-0.453525150378569
1.15794903190761,-0.28371002249756
1.15917035554252,-0.16738145171607
1.16039425823109,0.551338223265047
1.1616207481512,-0.230341806862244
1.16189826839471,0.239315250354052
1.16284983351533,-0.879920880604717
1.16408152257075,-0.648157740042139
1.16531582359971,0.47615547289851
1.16655274491963,0.348412474140813
1.16779229488327,-0.136106373548246
1.16903448187895,2.00899577761842
1.1702793143307,0.748454600402765
1.17152680069847,-0.39451215777328
1.17254811908784,1.22924963196365
1.17277694947834,-0.191814677926489
1.17402976920267,1.51444989798293
1.17528526844033,-0.393567683743045
1.17654345579689,2.32037528457701
1.17780433991478,0.357997437455792
1.17906792947356,0.340979633420345
1.18033423319005,-0.842558477152723
1.18160325981856,-0.578952730864019
1.18287501815109,-0.930647836753652
