"V1","V2"
1.1,-4.61824968780789
1.1,-4.61824968780999
1.10110208304486,-4.05702715106966
1.10220637664453,-1.54948093094632
1.10331288745657,1.25913191160774
1.10442162216531,-4.73001656204664
1.10553258748197,-3.29916991715524
1.10664579014479,-4.42397218154955
1.1077612369192,-4.79619229890338
1.10887893459792,-2.76385481546063
1.10999889000111,-0.52652392697283
1.11008249696303,-1.22970846531749
1.11112110997652,-3.07949800041351
1.11224560139962,-4.15492418717818
1.11337237117373,-4.53560399134031
1.11450142623018,-3.10568683380152
1.11563277352846,-2.95169647736717
1.11676642005631,-0.383398033236206
1.11790237282993,-3.16690539009707
1.1190406388941,-4.42584207722232
1.1201812253223,-4.22716971553322
1.12025740914879,-4.40614254345158
1.12132413921689,-3.65626258314191
1.12246938770924,-4.38273919534888
1.1236169779599,-3.80662975343589
1.12476691715871,2.87339603821223
1.12591921252499,-4.2538695278586
1.12707387130767,-4.48998542059175
1.12823090078545,-2.82752301592225
1.12939030826693,-1.41075141390715
1.13052558362656,-4.53634948216731
1.1305521010908,-4.45513379263892
1.13171628662599,-0.966374818722359
1.13288287227179,-3.57790220010404
1.13405186545804,-0.1141129500206
1.13522327364529,-4.58595343419958
1.13639710432492,-4.12413403964362
1.13757336501934,-2.17963213844618
1.13875206328216,0.891590044886668
1.13993320669829,-4.36978069556815
1.14088787522978,-4.6694381024528
1.14111680288418,-4.81077615341596
1.1423028594879,-3.56319482847951
1.1434913841894,-4.35269608231639
1.14468238470059,-4.01129773534879
1.14587586876557,-2.50286140007862
1.14707184416073,-4.72292409044488
1.14827031869501,-4.33938196553456
1.14947130020999,-4.40627296972358
1.15067479658009,-4.5313350329287
1.1513451466272,-3.01556195985128
1.15188081571275,-3.95531109946288
1.1530893655486,-3.69657655246843
1.15430045406161,-3.06554254025954
1.15551408925932,-4.36980306919887
1.15673027918294,-4.52565458573625
1.15794903190761,-4.17809805232261
1.15917035554252,-4.08528379057921
1.16039425823109,-3.1427023257651
1.1616207481512,-4.06115803413772
1.16189826839471,-3.69071859415729
1.16284983351533,-4.69502991968952
1.16408152257075,-4.48680201304697
1.16531582359971,-3.43708295348003
1.16655274491963,-3.19194652377527
1.16779229488327,-4.05798977330281
1.16903448187895,-1.49021032386915
1.1702793143307,-3.33810950259309
1.17152680069847,-4.27759313665283
1.17254811908784,-2.22628900030097
1.17277694947834,-3.92516620417271
1.17402976920267,-2.29966910384823
1.17528526844033,-4.38677568517173
1.17654345579689,-1.00681931588352
1.17780433991478,-3.54080828651664
1.17906792947356,-3.61706802922029
1.18033423319005,-4.64228915182602
1.18160325981856,-4.23194353483794
1.18287501815109,-4.79845311600374
1.18329558531484,0.595032094702303
1.18414951701754,-1.04111633338025
1.18542676528589,-2.75498402844497
1.18670677186244,-4.16180400118228
1.187989545692,-4.43569774784132
1.18927509575807,-2.4470113782713
1.19056343108312,-3.44851005034386
1.19185456072871,-4.03720027733906
1.19314849379579,-4.76521062120341
1.19414156181057,-4.10002100157848
1.19444523942486,-3.7015745963366
1.19574480679619,-4.80302792465878
1.19704720513007,-4.04917927819409
1.19835244368698,-4.23684872721535
1.19966053176785,-3.80633064761511
1.20097147871425,-4.1188851535708
1.20228529390865,-4.48004717775231
1.2036019867746,-2.67158817122984
1.20492156677698,-4.69545974993705
1.20508695151092,-4.75261291378431
1.20624404342224,-2.8884847889556
1.20756942625859,-4.072741092516
1.20889772487626,-3.4063754980692
1.21022894890773,-3.76968087364432
1.21156310802795,-4.44663523660395
1.21290021195456,-3.33638979149871
1.21424027044818,-3.03925632715746
1.21558329331259,-3.79538236724003
1.216132665628,-4.81856537809782
1.21692929039501,-4.54432700880833
1.2182782715863,-4.78914305727833
1.21963024682124,-2.33509866409023
1.22098522607877,-3.89321618881266
1.22234321938219,-3.19947284909009
1.22370423679948,-4.17404581574826
1.22506828844348,-3.2893887373784
1.2264353844722,-4.5761987407092
1.22727962372603,-4.70330540654047
1.22780553508903,-4.60607810033977
1.22917875054299,-4.56490004647762
1.23055504112903,-3.07664959176882
1.23193441718824,-3.76275981578604
1.23331688910815,-3.35387623011562
1.23470246732294,-3.9963617616165
1.23609116231376,-4.69508062401528
1.23748298460896,-4.79963666351469
1.23852875379785,-4.58855940378604
1.23887794478435,-4.14279797878871
1.24027605346349,-1.84132864013967
1.24167732131796,-3.99922679629637
1.24308175906759,-4.53940950203642
1.2444893774808,-2.49500616368218
1.24590018737482,-4.70692021691522
1.24731419961599,-4.29153311115462
1.24873142512005,-4.79622550054623
1.2498809923422,-2.80102605929344
1.25015187485239,-4.20938388760246
1.25157555982836,-3.42044280178075
1.25300249111354,-4.40829880353366
1.25443267982402,-4.69236236303445
1.25586613712673,-3.92283072088319
1.25730287423968,-4.73571978763207
1.25874290243227,-3.36538715053567
1.2601862330256,-3.05791690283482
1.26133728444169,-2.62510382712432
1.26163287739275,-3.5117862528588
1.26308284695908,-4.09888829813403
1.26453615320254,-4.6828259623542
1.26599280765397,-4.4601514163584
1.26745282189738,-4.77446216107475
1.26891620757031,-2.20805760263446
1.27038297636408,-3.96215606781195
1.27185314002416,-4.48955440918272
1.27289858384145,-4.39887972363008
1.27332671035042,-4.61958875485036
1.27480369919751,-4.1194556375867
1.27628411847512,-4.31673132297172
1.27776798014835,-2.87230994020777
1.279255296238,-2.49525630878228
1.28074607882088,-4.55489507783321
1.28224034003021,-4.76405841978195
1.28373809205586,-1.86232039769638
1.28456585302856,-3.44016378524376
1.28523934714473,-4.3078490274423
1.28674411760108,-2.60916627315319
1.28825241578687,-3.21959160633904
1.28976425412208,-4.59861519473358
1.29127964508505,-4.22278834677835
1.29279860121286,-1.92572317209479
1.29432113510162,-4.74495679815917
1.29584725940687,-4.07309719398231
1.29634006331217,-3.72877101605767
1.2973769868439,-3.80425766996936
1.29891033018811,-4.7185419556271
1.30044730227539,-2.27266881076204
1.30198791600241,-3.61372588429001
1.30353218432707,-4.05075794531658
1.30508012026879,-3.66438782261165
1.30663173690893,-4.7081105937622
1.30818704739112,-4.61916205249671
1.30822219490435,-4.64305837185859
1.30974606492164,-4.8024362374226
1.31130880276981,-4.126400419031
1.31287527426836,-3.75410274664861
1.31444549281377,-4.32361315979748
1.31601947186674,-2.87162966955086
1.31759722495248,-2.74222096273664
1.31917876566115,-4.59337269815379
1.3202132370017,-4.45798116757888
1.32076410764825,-4.34986774688824
1.32235326463498,-4.6729744557417
1.32394625040868,-4.35410350242583
1.32554307882319,-4.33700059900824
1.32714376379928,-2.9109599631847
1.32874831932503,-4.32485555216224
1.33035675945626,-4.05836218176322
1.33196909831692,-4.50474436098969
1.33231418786772,-4.60352064910566
1.33358535009953,-4.80875585702072
1.33520552906556,-4.71898395643538
1.33682964954589,-1.79045812264693
1.3384577259412,-4.73502315584281
1.34008977272241,-2.85316965771873
1.3417258044311,-4.07153706363576
1.34336583567997,-4.14406358999085
1.34452605491588,-4.73387727669152
1.34500988115322,-3.34991424752283
1.34665795560705,-1.89658116961133
1.34831007387007,-4.73704765189322
1.34996625084373,-4.66632210167191
1.3516265015028,-4.65531210422128
1.35329084089582,-3.70376429194622
1.35495928414551,-4.56773747396179
1.35663184644928,-1.44833021720487
1.35684985479351,-1.26445110284928
1.35830854307967,-3.78356509724566
1.35998938938481,-4.10024715798179
1.36167440078892,-4.35275829498309
1.36336359279271,-2.33350907607618
1.36505698097395,-3.71774075220097
1.36675458098786,-3.85781549483269
1.36845640856766,-3.64983163268559
1.36928661346646,-4.10774050002598
1.37016247952502,-4.56736981324619
1.37187280975057,-4.78043149733404
1.37358741521435,-4.02672449831707
1.37530631196638,-2.43511969760474
1.37702951613709,-4.67885551881395
1.37875704393787,-2.80991780445075
1.38048891166156,-4.75232673002572
1.38183736630445,-4.32712388363589
1.38222513568296,-4.78658321821283
1.38396573245936,-2.9160298384459
1.38571071853105,-2.14979157187466
1.38746011052182,-4.02121511805868
1.38921392513956,-4.31430922173749
1.39097217917671,-4.08748025192503
1.39273488951084,-4.28825437087105
1.39450207310518,-4.73062229535739
1.39450315816732,-4.7317033295939
1.39627374700918,-3.64429874069131
1.39804992835901,-4.36611361839144
1.39983063437818,-3.99797286036048
1.40161588237804,-4.09128091646423
1.40340568975838,-3.81842092333378
1.40520007400797,-4.51605944327921
1.40699905270514,-3.17197520369732
1.40728504349201,-0.699728587084822
1.40880264351836,-4.63389708384639
1.41061086420679,-3.92404664542753
1.4124237326209,-4.62220876574267
1.41424126670305,-4.82277506851196
1.41606348448805,-4.32669643933454
1.4178904041038,-4.34901525332563
1.41972204377186,-4.61597282199492
1.4201840863803,-2.39770135570191
1.42155842180807,-4.74791061014256
1.42339955662315,-4.58469363109876
1.42524546672334,-4.80250566892684
1.42709617071099,-3.93372080243413
1.42895168728519,-4.11468317234605
1.43081203524243,-4.71436076081838
1.43267723347719,-3.79677604003658
1.43320136068746,-4.47735420011409
1.43454730098261,-4.81463745860654
1.43642225685112,-3.84118964700875
1.43830212027512,-4.56618718271923
1.44018691054758,-3.35430676199749
1.44207664706275,-3.26714301676819
1.44397134931679,-4.75218830575327
1.44587103690847,-2.01619931420177
1.44633795011158,-2.07009056019658
1.44777572953984,-3.29019046694143
1.44968544701689,-4.77883319406519
1.45160020925024,-4.58954094355048
1.45352003625586,-0.943240053990651
1.45544494815575,-4.4904827075496
1.45737496517863,-4.60285928243892
1.45931010766067,-0.393423230592392
1.45959494828386,-1.96140488177267
1.4612503960462,-4.72549813965915
1.4631958508884,-4.58365934510155
1.46514649285008,-1.17055502895252
1.46710234270437,-4.51115248658127
1.46906342133548,-4.24746581414664
1.47102974973941,-3.45512986428187
1.47297345885961,-4.64365896973593
1.47300134902474,-4.64236916012837
1.47497824041337,-4.78114864242289
1.47696044524128,-3.19093291780095
1.47894798495928,-3.90625114712523
