"V1","V2"
15110.97566,-6.6989963175468
15171.9037270001,-8.84980145177719
15188.7847449998,5.04280288307039
15231.7590390001,-9.37402814590503
15255.709942,8.55955386852628
15255.7105669999,13.2166651972201
15260.7145489999,12.7942026694845
15261.7205670001,6.63811555734244
15426.1442010002,-11.5711345346968
15427.147477,-6.54154015503412
15434.1467940002,5.45874130783367
15435.1457179999,11.1045516845124
15436.1439350001,-8.6242444076393
15437.1485529998,9.84574628200559
15438.1501389998,-9.29002345516288
15439.1476389999,-5.58956918342743
15439.1481599999,-10.6169740665078
15439.1486920002,-6.10551277537202
15440.1501270002,-16.0540874762784
15441.1484949999,-11.1195249660858
15456.0133560002,10.9716800409264
15465.0704399999,2.11961119952817
15469.1245949999,7.27436975612896
15486.9994910001,-6.01023950941867
15500.9818750001,6.3354150508512
15521.888206,-14.1143077392456
15542.9469790002,-3.95766772269945
15613.7048379998,16.6004528422447
15791.138299,12.8054522121465
15792.1340049999,-9.23960582508368
15793.1378589999,-14.2532619127614
15795.139641,-7.33433376791362
15797.1372219999,-1.95759425816364
15798.1408099998,0.706401668937187
15807.1097110002,-3.06203515140954
15809.1346530002,11.2722643417349
15870.9851500001,7.20319832222961
15902.8967940002,-1.69399140223105
15902.898542,-0.557059441440329
15902.8995019998,-2.57017890846024
15960.6989239999,-4.02273411121266
16138.1307870001,-16.127713322553
16149.13228,-0.197499060252826
16149.132801,-14.7378417693941
16149.1333329999,-10.320016341868
16173.1296179998,-8.7484024463935
16202.9935070002,7.33069619045081
16202.994225,7.04246625474108
16202.9949770002,4.02561674718693
16327.7014930001,14.1197080830002
16343.7037729998,6.2774344237327
16530.1163659999,-5.24481927745958
16532.1207409999,-3.20095297832059
16587.961875,-4.2786785791859
16613.905243,-6.05882884872206
16637.8106129998,4.23639054848314
16638.7869099998,8.68851437954607
16674.8042009999,8.0259093304502
16708.783727,-6.79469760514962
16884.1306250002,-1.73263151218897
16889.146042,6.1173384479223
16890.1462039999,4.47746462757912
16894.1388190002,-10.1556618643496
16896.1099769999,-3.34802380572353
16911.0197689999,-5.9714110195993
16911.0203129998,-5.01304622774209
16911.0208680001,7.76056304188901
17234.1393519999,-1.45114555135819
17241.1373840002,-3.4033030721562
17241.1379169999,-5.74327825510141
17241.1384609998,-1.21854675200847
17243.1432059999,-0.204598526297035
17245.1453820001,-3.10181122702097
17246.1423960002,-5.68401000307275
17247.1466669999,-12.8505054121227
17254.1481710002,3.63473291200497
17255.1516320002,-0.598076385835914
17256.1507870001,-0.229035982635699
17291.0432870002,5.13340363453254
17326.9781129998,7.57239963831044
17353.8766899998,-8.86540547784599
17378.7861810001,3.07027470904832
17384.7780670002,12.9553775140906
17401.7489470001,15.4800285917041
17672.9905090001,7.31356032749887
17678.9750689999,-3.82757753512616
17703.9552199999,-3.88692623239883
17703.9557409999,-5.76017586222295
17703.9562960002,-3.47063107867726
17712.9878699998,2.20549657172335
17789.7497220002,2.9090924380326
17790.7369329999,6.02285901436308
17803.7051499998,11.5266753866537
17804.7083450002,8.44199956436303
17806.793356,1.96079973960138
17828.7575929998,-3.00636741911091
17829.7219099998,-5.23541363614441
17830.7230210002,3.67981596182639
18000.1515279999,1.56223287981345
18001.1496299999,-2.02746372424259
18003.1490620002,-5.35269005217351
18029.934225,7.51039051255467
18065.898947,-0.662363049771511
18091.904873,-8.73878169566137
