"V1","V2"
15110.97566,-6.48293957976784
15171.9037270001,-8.76775474126043
15188.7847449998,10.4155652717163
15231.7590390001,-9.40141789627523
15255.709942,7.71756673019263
15255.7105669999,12.3750408067681
15260.7145489999,12.6025692472467
15261.7205670001,6.12487925681853
15426.1442010002,-11.8294800536787
15427.147477,-7.28710054176918
15434.1467940002,7.45409505966018
15435.1457179999,10.3672510715005
15436.1439350001,-2.83651827654103
15437.1485529998,9.18686809918654
15438.1501389998,-7.38274279269899
15439.1476389999,-6.1476241698474
15439.1481599999,-11.1744861051484
15439.1486920002,-6.66246972369117
15440.1501270002,-16.1612956719546
15441.1484949999,-11.5445284225134
15456.0133560002,10.2897928454913
15465.0704399999,1.29375216190238
15469.1245949999,6.51525990337905
15486.9994910001,-4.4803270018383
15500.9818750001,5.48608697562668
15521.888206,-14.9619725027333
15542.9469790002,-4.66056295119779
15613.7048379998,23.5281366524432
15791.138299,14.7865206791539
15792.1340049999,-10.1986159114385
15793.1378589999,-7.47967382594288
15795.139641,-6.05983956769342
15797.1372219999,-2.3477825275404
15798.1408099998,0.0744206207200477
15807.1097110002,-4.08265964783641
15809.1346530002,10.3163856823994
15870.9851500001,6.27748096748837
15902.8967940002,-1.96323409560136
15902.898542,-0.839320345534361
15902.8995019998,-2.85947584964015
15960.6989239999,-4.38125687431238
16138.1307870001,-16.58348097626
16149.13228,-0.978452774637844
16149.132801,-15.5184632145319
16149.1333329999,-11.100297975463
16173.1296179998,-9.43156019599337
16202.9935070002,13.546971370004
16202.994225,13.3161280241111
16202.9949770002,10.3598729776386
16327.7014930001,21.5496892310111
16343.7037729998,5.52499724037989
16530.1163659999,-6.01901176626416
16532.1207409999,-4.10988341707707
16587.961875,-4.14626969564779
16613.905243,-6.86277750208319
16637.8106129998,3.33402227000624
16638.7869099998,8.31502560523222
16674.8042009999,7.95314498786684
16708.783727,-6.95018629575134
16884.1306250002,-2.61095865982134
16889.146042,4.91378529621943
16890.1462039999,4.3046849832499
16894.1388190002,-9.00277294700572
16896.1099769999,-0.702806968140067
16911.0197689999,-5.74876669332298
16911.0203129998,-4.78752372437521
16911.0208680001,7.98903044246981
17234.1393519999,-0.0983955035480903
17241.1373840002,-4.31337206382159
17241.1379169999,-6.65264985780959
17241.1384609998,-2.12720565483687
17243.1432059999,-0.9359779219958
17245.1453820001,-3.5967236869983
17246.1423960002,-6.95398123361156
17247.1466669999,-13.0053692365946
17254.1481710002,2.51593784508077
17255.1516320002,0.926611637976748
17256.1507870001,-1.24244881455161
17291.0432870002,6.48081583235034
17326.9781129998,7.72348025052997
17353.8766899998,-10.0516142780034
17378.7861810001,2.05256589168494
17384.7780670002,12.3155594660275
17401.7489470001,14.8144726866703
17672.9905090001,6.22401612709655
17678.9750689999,-4.88202102740615
17703.9552199999,-4.57384498976899
17703.9557409999,-6.44629104102933
17703.9562960002,-4.15588906605626
17712.9878699998,1.10048148725036
17789.7497220002,2.65337855123289
17790.7369329999,5.02654117393104
17803.7051499998,10.2757214528574
17804.7083450002,16.3318314387034
17806.793356,1.27249210737136
17828.7575929998,-3.6658189460577
17829.7219099998,-6.60237931987285
17830.7230210002,3.21763778568493
18000.1515279999,0.106649543064123
18001.1496299999,5.41221608189517
18003.1490620002,-5.3569349838981
18029.934225,5.97708897017583
18065.898947,-2.21553838324326
18091.904873,-8.34565677653154
