"V1","V2"
1.1,-7.28536060965749
1.1,-7.28536060966215
1.10110208304486,-7.5876156730582
1.10220637664453,-5.58062967540005
1.10331288745657,-2.71649577835186
1.10442162216531,-8.38933949274534
1.10553258748197,-7.17280456175414
1.10664579014479,-8.08294339193108
1.1077612369192,-8.57272398132759
1.10887893459792,-6.76578142878535
1.10999889000111,-5.717661665583
1.11008249696303,-6.7326500917342
1.11112110997652,-7.59270892761558
1.11224560139962,-7.45508622600718
1.11337237117373,-8.12690726690326
1.11450142623018,-5.74248731060041
1.11563277352846,-5.30145108612155
1.11676642005631,-5.48140033592702
1.11790237282993,-6.99221206564502
1.1190406388941,-7.94360021021319
1.1201812253223,-8.00143726636438
1.12025740914879,-8.0174174495161
1.12132413921689,-8.43123463953074
1.12246938770924,-8.23144159247781
1.1236169779599,-8.09238394918234
1.12476691715871,-3.65429193625656
1.12591921252499,-7.97995051376708
1.12707387130767,-7.66792234839451
1.12823090078545,-7.3354890976299
1.12939030826693,-6.16679930443783
1.13052558362656,-7.64141414206253
1.1305521010908,-7.54676574763491
1.13171628662599,-6.19251913631129
1.13288287227179,-7.3746295049132
1.13405186545804,-3.81444428669548
1.13522327364529,-8.58677386560325
1.13639710432492,-8.05843906081131
1.13757336501934,-5.73248645955684
1.13875206328216,-4.7706326247318
1.13993320669829,-6.861002260731
1.14088787522978,-8.53977064764203
1.14111680288418,-8.29132647294355
1.1423028594879,-8.20947079011896
1.1434913841894,-8.38187914561908
1.14468238470059,-7.93256840947615
1.14587586876557,-6.3090226185287
1.14707184416073,-8.62225995135268
1.14827031869501,-7.34508508447104
1.14947130020999,-8.28518653616308
1.15067479658009,-7.93944110087605
1.1513451466272,-6.67131023022452
1.15188081571275,-7.50454966439995
1.1530893655486,-7.521962396178
1.15430045406161,-6.87135881605664
1.15551408925932,-7.92042190773506
1.15673027918294,-8.35544010899545
1.15794903190761,-8.66599595221916
1.15917035554252,-7.23941573749701
1.16039425823109,-7.43564584418877
1.1616207481512,-7.72282173167574
1.16189826839471,-7.38802278399575
1.16284983351533,-8.59873183009401
1.16408152257075,-7.8397927646864
1.16531582359971,-6.54878463513964
1.16655274491963,-7.22411327654871
1.16779229488327,-7.76686315445827
1.16903448187895,-5.53850429283645
1.1702793143307,-6.9621651042531
1.17152680069847,-7.36733525510496
