"V1","V2"
1.1,-3.28053160425171
1.1,-3.28053160425626
1.10110208304486,-3.51387580611456
1.10220637664453,-1.8562053606527
1.10331288745657,1.43429167559921
1.10442162216531,-4.30194811218118
1.10553258748197,-3.22156131789953
1.10664579014479,-3.96723212719488
1.1077612369192,-4.54744228836413
1.10887893459792,-2.98858731393577
1.10999889000111,-1.7001465061625
1.11008249696303,-2.65775735455216
1.11112110997652,-3.46874015288265
1.11224560139962,-3.38209913028195
1.11337237117373,-4.10883742401032
1.11450142623018,-1.75826847269681
1.11563277352846,-1.54563349827717
1.11676642005631,-1.59954948466586
1.11790237282993,-2.94040963659919
1.1190406388941,-3.84981463494543
1.1201812253223,-3.91979356281658
1.12025740914879,-3.94449093939332
1.12132413921689,-4.32542819933227
1.12246938770924,-4.25168887667323
1.1236169779599,-4.09969058482224
1.12476691715871,0.599364306650299
1.12591921252499,-3.82238992614546
1.12707387130767,-3.69915763001925
1.12823090078545,-3.36796251170571
1.12939030826693,-2.41622839793453
1.13052558362656,-3.63956497316625
1.1305521010908,-3.54541826696951
1.13171628662599,-1.98581424525074
1.13288287227179,-3.3071431773067
1.13405186545804,0.252230889805189
1.13522327364529,-4.55817346452992
1.13639710432492,-4.09276664167666
1.13757336501934,-1.78571600635516
1.13875206328216,-0.69456559813719
1.13993320669829,-2.66439145496079
1.14088787522978,-4.54247519174723
1.14111680288418,-4.30971925272283
1.1423028594879,-4.19076980925664
1.1434913841894,-4.28802547966368
1.14468238470059,-3.95188949092946
1.14587586876557,-2.14311739509518
1.14707184416073,-4.57012165861747
1.14827031869501,-3.34155442455048
1.14947130020999,-4.2270530174699
1.15067479658009,-3.87685804099348
1.1513451466272,-2.57567115723814
1.15188081571275,-3.58251872572007
1.1530893655486,-3.35433337854417
1.15430045406161,-2.71928116068207
1.15551408925932,-3.7426902756105
1.15673027918294,-4.23130957108359
1.15794903190761,-4.6233067973715
1.15917035554252,-3.29101595946762
1.16039425823109,-3.50348999895314
1.1616207481512,-3.74185576494435
1.16189826839471,-3.18315851369462
1.16284983351533,-4.55937531894139
1.16408152257075,-3.84965420276004
1.16531582359971,-2.41534164674849
1.16655274491963,-3.28070796620753
1.16779229488327,-3.61890379965999
1.16903448187895,-1.52518642203305
1.1702793143307,-2.85172538174831
1.17152680069847,-3.19141020699837
1.17254811908784,-0.703846240127378
1.17277694947834,-3.68054020768889
1.17402976920267,-2.62860920341407
1.17528526844033,-4.02319156180548
1.17654345579689,0.126893220452954
1.17780433991478,-0.738496164536601
1.17906792947356,-2.04676694083375
1.18033423319005,-4.41163963869937
1.18160325981856,-4.57348041254753
1.18287501815109,-4.44432107481581
1.18329558531484,1.58962588132809
1.18414951701754,-0.45728600255754
1.18542676528589,-1.08345126469985
1.18670677186244,-4.53439786757221
1.187989545692,-3.79165743825306
1.18927509575807,-3.42163236220674
1.19056343108312,-3.21748278084786
1.19185456072871,-4.35018478910948
1.19314849379579,-4.10218195401049
1.19414156181057,-4.2873065470923
1.19444523942486,-3.65937859882487
1.19574480679619,-4.45738450034443
1.19704720513007,-4.19767017656616
1.19835244368698,-4.55260458030895
1.19966053176785,-3.39800599325398
1.20097147871425,-4.26145044132355
1.20228529390865,-4.04858018728382
1.2036019867746,-2.38005152052281
1.20492156677698,-4.57446364093633
1.20508695151092,-4.42981897061216
1.20624404342224,-3.36784829430084
1.20756942625859,-4.44592486311646
1.20889772487626,-3.26534302668941
1.21022894890773,-3.47338590852357
1.21156310802795,-4.22162743313786
1.21290021195456,-3.05595236531795
1.21424027044818,-1.9195566818652
1.21558329331259,-3.65952267161149
1.216132665628,-4.29713675320355
1.21692929039501,-4.24294213392838
1.2182782715863,-4.62986977735082
1.21963024682124,-1.36080635841418
1.22098522607877,-2.61550646741606
