"V1","V2"
1.1,-1.69524548455891
1.1,-1.69524626077717
1.10110208304486,-1.11580836481594
1.10220637664453,1.20208876814374
1.10331288745657,4.31994327193322
1.10442162216531,-1.92613064106993
1.10553258748197,-0.520127102712964
1.10664579014479,-1.59250605609762
1.1077612369192,-1.96870541013394
1.10887893459792,0.221972019065985
1.10999889000111,2.11998182938109
1.11008249696303,1.47106278306856
1.11112110997652,-0.256704977319346
1.11224560139962,-1.35237985326043
1.11337237117373,-1.76334449877115
1.11450142623018,-0.28734412536207
1.11563277352846,0.0954325794695858
1.11676642005631,2.46822066418539
1.11790237282993,0.0321795470336195
1.1190406388941,-1.50746102705867
1.1201812253223,-1.40624595173708
1.12025740914879,-1.56515100900563
1.12132413921689,-0.720703612045982
1.12246938770924,-1.45184195027494
1.1236169779599,-1.0509156212498
1.12476691715871,5.83256392249919
1.12591921252499,-1.45380173990347
1.12707387130767,-1.65698027545423
1.12823090078545,-0.00538989787028932
1.12939030826693,1.23794532248504
1.13052558362656,-1.76946265254171
1.1305521010908,-1.69543068138566
1.13171628662599,1.98211474662079
1.13288287227179,-0.997214459970992
1.13405186545804,2.57147497458467
1.13522327364529,-1.74193677033625
1.13639710432492,-1.35395363086659
1.13757336501934,0.520749058222661
1.13875206328216,3.44545850595111
1.13993320669829,-1.63015342748369
1.14088787522978,-1.84468133782443
1.14111680288418,-1.97331865858067
1.1423028594879,-0.772433203081308
1.1434913841894,-1.48612812229405
1.14468238470059,-1.10500684146999
1.14587586876557,0.374191672285773
1.14707184416073,-1.8615237315411
1.14827031869501,-1.42501709866522
1.14947130020999,-1.64490052756887
1.15067479658009,-1.72708334396853
1.1513451466272,-0.0506404463843939
1.15188081571275,-1.00300696115935
1.1530893655486,-0.607816901857037
1.15430045406161,-0.230186387365139
1.15551408925932,-1.44673898582525
1.15673027918294,-1.6572047100257
1.15794903190761,-1.20559860571152
1.15917035554252,-1.30710250590519
1.16039425823109,-0.285137896895749
1.1616207481512,-1.30591666122521
1.16189826839471,-0.759148040961664
1.16284983351533,-1.87771118714622
1.16408152257075,-1.68869575998352
1.16531582359971,-0.567993138766811
1.16655274491963,-0.48339577473533
1.16779229488327,-1.13107683843779
1.16903448187895,1.13996999842081
1.1702793143307,-0.38093539216513
1.17152680069847,-1.47499262424773
1.17254811908784,0.700467874056725
1.17277694947834,-1.13260719893103
1.17402976920267,0.891917819833933
1.17528526844033,-1.42087321308654
1.17654345579689,1.63121982354775
1.17780433991478,-0.644192046385827
1.17906792947356,-0.76432750257513
1.18033423319005,-1.81889417093211
1.18160325981856,-1.49741350882718
1.18287501815109,-1.96775917014887
1.18329558531484,3.36460194033483
1.18414951701754,1.77201889685321
1.18542676528589,0.212086283612136
1.18670677186244,-1.43782891855196
1.187989545692,-1.57792421500798
1.18927509575807,0.506920044504367
1.19056343108312,-0.587964356247285
1.19185456072871,-1.14545559277005
1.19314849379579,-1.93642348747776
1.19414156181057,-1.27420806951014
1.19444523942486,-0.960134417648108
1.19574480679619,-1.95385026698861
1.19704720513007,-1.07691342320882
1.19835244368698,-1.43285301832705
1.19966053176785,-1.13215352964139
1.20097147871425,-1.18647196233096
1.20228529390865,-1.65224812897989
1.2036019867746,0.00789671870361808
1.20492156677698,-1.8926454762923
1.20508695151092,-1.94451256577324
1.20624404342224,-0.212730253737989
1.20756942625859,-1.38490396366004
1.20889772487626,-0.531961109768277
1.21022894890773,-1.0670275051601
1.21156310802795,-1.60854779592469
1.21290021195456,-0.575111593918082
1.21424027044818,-0.21164227437791
1.21558329331259,-1.00549583342465
1.216132665628,-1.94240483368125
1.21692929039501,-1.68243290661528
1.2182782715863,-1.9606060486353
1.21963024682124,0.581071646391221
1.22098522607877,-0.903846748123017
1.22234321938219,-0.44004377263437
1.22370423679948,-1.13775917933404
1.22506828844348,-0.410362021043428
1.2264353844722,-1.71031395247226
1.22727962372603,-1.81431881884149
1.22780553508903,-1.77839371956358
1.22917875054299,-1.7546617228625
1.23055504112903,-0.173328033382036
1.23193441718824,-0.830890016669715
1.23331688910815,-0.513107324793767
1.23470246732294,-1.01321454759145
1.23609116231376,-1.80440570757733
1.23748298460896,-1.96704785623868
1.23852875379785,-1.82542148188398
1.23887794478435,-1.39048684621858
1.24027605346349,1.15667285194573
1.24167732131796,-1.32615310508138
1.24308175906759,-1.66201666816076
1.2444893774808,0.531224167259522
1.24590018737482,-1.7813512558005
1.24731419961599,-1.40294655441554
1.24873142512005,-1.95560051720943
1.2498809923422,-0.167665465395631
1.25015187485239,-1.22037548911917
1.25157555982836,-0.632722075836599
1.25300249111354,-1.62623669605776
1.25443267982402,-1.89170422009156
1.25586613712673,-1.14368132824532
1.25730287423968,-1.89543920881099
1.25874290243227,-0.535773367858811
1.2601862330256,-0.246673037281285
1.26133728444169,-0.00850871410827558
1.26163287739275,-0.72405498687502
1.26308284695908,-1.25275200737363
1.26453615320254,-1.86843947657465
1.26599280765397,-1.69194674904716
1.26745282189738,-1.94077268825859
1.26891620757031,0.473879043922038
1.27038297636408,-1.08386954539108
1.27185314002416,-1.65399946815782
1.27289858384145,-1.57030578266157
1.27332671035042,-1.78695900559998
1.27480369919751,-1.20577467754063
1.27628411847512,-1.5136687978094
1.27776798014835,-0.105483065335507
1.279255296238,0.210310633756107
1.28074607882088,-1.72584721201136
1.28224034003021,-1.92908549834758
1.28373809205586,0.917560420262161
1.28456585302856,-0.597402827827269
1.28523934714473,-1.31199705776121
1.28674411760108,0.0821632068124512
1.28825241578687,-0.525753790761458
1.28976425412208,-1.60612634806651
1.29127964508505,-1.33873389438358
1.29279860121286,0.715391669017633
1.29432113510162,-1.94862610798723
1.29584725940687,-1.14670534547909
1.29634006331217,-0.992518861133677
1.2973769868439,-1.07773641811272
1.29891033018811,-1.8878261533026
1.30044730227539,0.490129078470401
1.30198791600241,-0.896895144252683
1.30353218432707,-1.14754070858581
1.30508012026879,-0.906285722923117
1.30663173690893,-1.8902009079782
1.30818704739112,-1.76158553449912
1.30822219490435,-1.77720670499107
1.30974606492164,-1.97949621799458
1.31130880276981,-1.21989687136565
1.31287527426836,-0.942302314515276
1.31444549281377,-1.41091565078742
1.31601947186674,0.0530473465222183
1.31759722495248,-0.0660590573775455
1.31917876566115,-1.76222902094358
1.3202132370017,-1.59027914174922
1.32076410764825,-1.54714757460343
1.32235326463498,-1.87463926716433
1.32394625040868,-1.58999670387485
1.32554307882319,-1.57350310737277
1.32714376379928,-0.172130773668842
1.32874831932503,-1.53809889354389
1.33035675945626,-1.07084260316609
1.33196909831692,-1.66505009453764
1.33231418786772,-1.77215576256563
1.33358535009953,-1.91909910369199
1.33520552906556,-1.86921299096028
1.33682964954589,0.94549289108866
1.3384577259412,-1.9305881675592
1.34008977272241,0.0912515716940145
1.3417258044311,-1.15270612189076
1.34336583567997,-1.4057644816389
1.34452605491588,-1.91897611455934
1.34500988115322,-0.542399995232218
1.34665795560705,0.795397426680124
1.34831007387007,-1.90819503915842
1.34996625084373,-1.839001691633
1.3516265015028,-1.83138340510757
1.35329084089582,-0.867514750645428
1.35495928414551,-1.7511602772465
1.35663184644928,1.49224211320009
1.35684985479351,1.62808008743693
1.35830854307967,-0.954394713160044
1.35998938938481,-1.17627360808311
1.36167440078892,-1.40703809186252
1.36336359279271,0.470798731412883
1.36505698097395,-0.844001718700811
1.36675458098786,-1.09380292968959
1.36845640856766,-0.772418880996073
1.36928661346646,-1.34841468566757
1.37016247952502,-1.72775485123842
1.37187280975057,-1.93066617103696
1.37358741521435,-1.28066020828791
1.37530631196638,0.182685301553674
1.37702951613709,-1.87092472515374
1.37875704393787,0.031305578139067
1.38048891166156,-1.88659735731986
1.38183736630445,-1.50790210673765
1.38222513568296,-1.95897879960708
1.38396573245936,-0.147599958234681
1.38571071853105,0.589182909281048
1.38746011052182,-1.18068758997643
1.38921392513956,-1.59392763992438
1.39097217917671,-1.20646855760086
1.39273488951084,-1.421871597278
1.39450207310518,-1.84192823940137
1.39450315816732,-1.84323938828763
1.39627374700918,-0.927830666676387
1.39804992835901,-1.53397481037038
1.39983063437818,-1.1454009141788
1.40161588237804,-1.3171348896889
1.40340568975838,-1.06006852022691
1.40520007400797,-1.70678268665117
1.40699905270514,-0.549994905508102
1.40728504349201,1.9127462611286
1.40880264351836,-1.85681116662906
1.41061086420679,-1.19703068536993
1.4124237326209,-1.79119772714287
1.41424126670305,-1.99313507409912
1.41606348448805,-1.58392869748084
1.4178904041038,-1.65868616089986
1.41972204377186,-1.8177443541891
1.4201840863803,0.564196008634239
1.42155842180807,-1.90298682319619
1.42339955662315,-1.69773921800905
1.42524546672334,-1.97054950803235
1.42709617071099,-1.04437163071717
1.42895168728519,-1.22626125874669
1.43081203524243,-1.87255673267046
1.43267723347719,-0.929809722604121
1.43320136068746,-1.70888246517925
1.43454730098261,-1.99431606202191
1.43642225685112,-0.93493335514407
1.43830212027512,-1.69730718230685
1.44018691054758,-0.568083900335212
1.44207664706275,-0.413810626479433
1.44397134931679,-1.91654895725165
1.44587103690847,0.715493187707265
1.44633795011158,0.916041011021575
