"V1","V2"
1.1,-3.86790234672023
1.1,-3.86790234672495
1.10110208304486,-3.37121175695776
1.10220637664453,-1.85361568804555
1.10331288745657,0.956354211515785
1.10442162216531,-4.54333696186237
1.10553258748197,-3.32006908852716
1.10664579014479,-4.38769582460728
1.1077612369192,-4.79822325534005
1.10887893459792,-3.13560187315122
1.10999889000111,-1.64252453597519
1.11008249696303,-2.66162212117885
1.11112110997652,-3.66682720413073
1.11224560139962,-3.45411720004106
1.11337237117373,-4.39670869576824
1.11450142623018,-1.65546782516228
1.11563277352846,-1.62653959065344
1.11676642005631,-1.34654195181904
1.11790237282993,-3.39661668518917
1.1190406388941,-4.06839888740299
1.1201812253223,-4.11922637979413
1.12025740914879,-4.19600540744054
1.12132413921689,-4.61141832381631
1.12246938770924,-4.55629090832136
1.1236169779599,-4.12724141369896
1.12476691715871,0.69939470014887
1.12591921252499,-4.10454343646521
1.12707387130767,-4.12740344407425
1.12823090078545,-3.41028337522116
1.12939030826693,-2.65849606317684
1.13052558362656,-3.93953572468448
1.1305521010908,-3.82555714069869
1.13171628662599,-2.37924925327528
1.13288287227179,-3.62786170571647
1.13405186545804,-0.246574755103639
1.13522327364529,-4.86913284486482
1.13639710432492,-4.24849246702596
1.13757336501934,-2.11330336779784
1.13875206328216,-0.964085171162056
1.13993320669829,-3.00226118728509
1.14088787522978,-4.88619598906732
1.14111680288418,-4.69483531784019
1.1423028594879,-4.47869323770638
1.1434913841894,-4.61301228787554
1.14468238470059,-4.43780072876624
1.14587586876557,-2.26257107430613
1.14707184416073,-4.89354367432398
1.14827031869501,-3.52736970155533
1.14947130020999,-4.34371749808443
1.15067479658009,-4.14135828019741
1.1513451466272,-2.70144268127498
1.15188081571275,-3.75639761336177
1.1530893655486,-3.50873081754853
1.15430045406161,-3.04493851491068
1.15551408925932,-3.77682883522769
1.15673027918294,-4.43408415101109
1.15794903190761,-4.89749980726615
1.15917035554252,-3.83775324906796
1.16039425823109,-3.59813703921006
1.1616207481512,-4.13515180746086
1.16189826839471,-3.66925105293118
1.16284983351533,-4.82253816198258
1.16408152257075,-4.04740828208256
1.16531582359971,-3.12193708323255
1.16655274491963,-3.64384910336432
1.16779229488327,-3.94593902871137
1.16903448187895,-1.92667098333183
1.1702793143307,-2.96885196228468
1.17152680069847,-3.67953145470458
1.17254811908784,-1.10842993551509
1.17277694947834,-3.91121393377708
1.17402976920267,-2.85063563662195
1.17528526844033,-4.15523862885917
1.17654345579689,0.0611790849531797
1.17780433991478,-1.2437243728526
1.17906792947356,-2.43841941252882
1.18033423319005,-4.55633637009962
1.18160325981856,-4.87494921988142
1.18287501815109,-4.8058508566642
1.18329558531484,1.22094506270602
1.18414951701754,-0.228565776376657
1.18542676528589,-1.43817697881227
1.18670677186244,-4.82740175557811
1.187989545692,-4.15430412552846
1.18927509575807,-3.39248995886331
1.19056343108312,-3.36787978870231
1.19185456072871,-4.59875425207898
1.19314849379579,-4.50436762525041
1.19414156181057,-4.29486939237504
1.19444523942486,-3.80066623259185
1.19574480679619,-4.69606723363947
1.19704720513007,-4.29174428571801
1.19835244368698,-4.83556331127889
1.19966053176785,-3.5255569829354
1.20097147871425,-4.45144592287275
1.20228529390865,-4.45702033170929
1.2036019867746,-2.31359209866983
1.20492156677698,-4.89972459101566
1.20508695151092,-4.74407905638609
1.20624404342224,-3.67704034828822
1.20756942625859,-4.75708912158373
1.20889772487626,-3.48860935942864
1.21022894890773,-3.97596252938618
1.21156310802795,-4.49072295864468
1.21290021195456,-3.81630729005937
1.21424027044818,-2.37179518765461
1.21558329331259,-3.75961949308382
1.216132665628,-4.72724815388981
1.21692929039501,-4.66429445760608
1.2182782715863,-4.91522068873022
1.21963024682124,-1.47409952670054
1.22098522607877,-2.9884186776728
1.22234321938219,-2.92903956684038
1.22370423679948,-4.09309543213388
1.22506828844348,-3.31793805903104
1.2264353844722,-4.54468120827218
1.22727962372603,-4.84134829720839
1.22780553508903,-4.73619321865326
1.22917875054299,-4.69228926130572
1.23055504112903,-3.73589956240764
1.23193441718824,-3.5908648386376
1.23331688910815,-3.95732864749115
1.23470246732294,-4.50046564607354
1.23609116231376,-4.58124123259873
1.23748298460896,-4.33532496044646
1.23852875379785,-4.28451578366745
1.23887794478435,-4.08555232661021
1.24027605346349,-1.46933385270447
1.24167732131796,-3.73012580368735
1.24308175906759,-4.81956647059028
1.2444893774808,-2.73085918992351
1.24590018737482,-4.76651204342775
1.24731419961599,-4.29484486456895
1.24873142512005,-4.73372010726146
1.2498809923422,-3.99321248876979
1.25015187485239,-4.74409202112438
1.25157555982836,-3.16662187303908
1.25300249111354,-4.27777190095944
1.25443267982402,-4.8184647677052
1.25586613712673,-3.97755654418077
1.25730287423968,-4.83017688629903
1.25874290243227,-3.52804700182648
1.2601862330256,-2.34271628395081
1.26133728444169,-2.84732533104418
1.26163287739275,-3.25975281989364
1.26308284695908,-4.17253582117312
1.26453615320254,-4.56006222751583
1.26599280765397,-4.65796733122389
1.26745282189738,-4.93305080651587
1.26891620757031,-3.64218633081507
1.27038297636408,-3.93346268726154
1.27185314002416,-4.22030188145536
1.27289858384145,-4.79933275441377
1.27332671035042,-4.8822555006
1.27480369919751,-4.38757310679179
1.27628411847512,-3.81983789985944
1.27776798014835,-3.49524468362071
1.279255296238,-2.7245215006719
1.28074607882088,-4.59536162234051
1.28224034003021,-4.53791495003864
1.28373809205586,-1.54189836700911
1.28456585302856,-3.37083701812489
1.28523934714473,-3.42791552601355
1.28674411760108,-2.68949617292614
1.28825241578687,-4.31977645199365
1.28976425412208,-4.46225588393273
1.29127964508505,-4.0317547297656
1.29279860121286,-3.12221225459499
1.29432113510162,-4.75135773354404
1.29584725940687,-4.01037508571855
1.29634006331217,-3.22402959185908
1.2973769868439,-4.41127718148224
1.29891033018811,-4.68264957708564
1.30044730227539,-2.62121803225259
1.30198791600241,-4.22058558630457
1.30353218432707,-4.88163762272811
1.30508012026879,-4.67458971081905
1.30663173690893,-4.80867159903008
1.30818704739112,-4.70423998809358
1.30822219490435,-4.64266053600332
1.30974606492164,-4.56053131874458
1.31130880276981,-4.62389962318756
1.31287527426836,-4.43270055029055
1.31444549281377,-4.5238324706597
1.31601947186674,-3.91816950133873
1.31759722495248,-3.79954487994317
1.31917876566115,-4.0993434490799
1.3202132370017,-4.63228969295253
1.32076410764825,-4.58880455784382
1.32235326463498,-4.42098074355207
1.32394625040868,-3.91946425074693
1.32554307882319,-4.62324704055831
1.32714376379928,-2.55457243922146
1.32874831932503,-4.11171607257322
1.33035675945626,-4.40447655505008
1.33196909831692,-4.64931632007077
1.33231418786772,-4.58679855989081
1.33358535009953,-4.93466754816953
1.33520552906556,-4.64510832689561
1.33682964954589,-1.55084740885511
1.3384577259412,-4.87450251087628
1.34008977272241,-2.70754640341571
1.3417258044311,-4.48798393766194
1.34336583567997,-4.65022225997402
1.34452605491588,-4.95321991043054
1.34500988115322,-3.49167867732499
1.34665795560705,-2.97914212492489
1.34831007387007,-4.72292078919085
1.34996625084373,-4.93172743444004
1.3516265015028,-4.8573782157267
1.35329084089582,-3.95437636861485
1.35495928414551,-4.55812599528733
1.35663184644928,-1.03945793413786
1.35684985479351,-0.444918470939202
1.35830854307967,-4.14028240700262
1.35998938938481,-4.39561304143834
1.36167440078892,-4.68136935314894
1.36336359279271,-2.36211951117181
1.36505698097395,-4.41948756893967
1.36675458098786,-3.7436937909674
1.36845640856766,-3.0737035434947
1.36928661346646,-4.11887549533006
1.37016247952502,-4.67661042954299
1.37187280975057,-4.85261445163448
1.37358741521435,-4.12169875833976
1.37530631196638,-3.28540852301112
1.37702951613709,-4.57335146466571
1.37875704393787,-2.95418231611447
1.38048891166156,-4.80575109705248
1.38183736630445,-4.28225302300544
1.38222513568296,-4.95177291239966
1.38396573245936,-3.63465319922588
1.38571071853105,-2.75808807009568
1.38746011052182,-4.53287658960423
1.38921392513956,-4.37738223926456
1.39097217917671,-3.63461768076107
1.39273488951084,-3.57855066330947
1.39450207310518,-4.74372447334557
1.39450315816732,-4.7435420817271
1.39627374700918,-3.89261681516607
1.39804992835901,-4.91881644721261
1.39983063437818,-4.06326070343838
1.40161588237804,-4.08484062086305
1.40340568975838,-3.55452278127703
1.40520007400797,-4.76980368741684
1.40699905270514,-3.59472501312419
1.40728504349201,-2.15404885913799
1.40880264351836,-4.72987994351493
1.41061086420679,-4.21165340600405
1.4124237326209,-4.84434439806583
1.41424126670305,-4.94625967510601
1.41606348448805,-4.69123526219514
1.4178904041038,-4.89696468041396
1.41972204377186,-4.93121475558687
1.4201840863803,-2.72602728710987
1.42155842180807,-4.91982625016354
1.42339955662315,-4.83711396950256
1.42524546672334,-4.95430183859364
1.42709617071099,-3.59069195910061
1.42895168728519,-4.24296334241851
1.43081203524243,-4.862409480629
1.43267723347719,-3.14227650476326
1.43320136068746,-4.91235743933552
1.43454730098261,-4.93336642678176
1.43642225685112,-3.82666963190914
1.43830212027512,-4.84521496512824
1.44018691054758,-3.31039756306186
1.44207664706275,-4.79422673403369
1.44397134931679,-4.87801253085243
1.44587103690847,-2.13150286683086
1.44633795011158,-2.28620107693652
1.44777572953984,-2.76715750483615
1.44968544701689,-4.51903016439698
1.45160020925024,-3.94679109719127
1.45352003625586,-1.00582565128045
1.45544494815575,-4.59997768208794
1.45737496517863,-4.93545140627012
1.45931010766067,3.13193805211225
1.45959494828386,0.722597678204549
1.4612503960462,-4.59429497527074
1.4631958508884,-4.85490807278907
1.46514649285008,-2.13192653480306
1.46710234270437,-4.49877135515439
1.46906342133548,-4.14741628440115
1.47102974973941,-3.54557158253883
1.47297345885961,-4.73780236119379
1.47300134902474,-4.79168726120915
1.47497824041337,-4.38860846676974
1.47696044524128,-3.43954074898594
1.47894798495928,-4.49170450823434
1.48094088113382,-3.99229471751963
1.48293915544773,-3.34366259772972
1.48494282970106,-3.19949823984612
1.48647459561013,-3.55496441996459
1.4869519258118,-3.24380972684614
1.48896646581676,-4.28908143742453
1.4909864718723,-3.42764168764998
1.49301196625519,-4.78994318254226
1.49504297136342,-2.11574122708905
1.49707950971702,-3.14106884007137
1.49912160395889,-4.65808362902672
1.50009948251546,-4.15679910281225
1.50116927685566,-4.74277049623376
1.50322255129848,-3.01035454347871
1.50528145030395,-3.83678112049179
1.50734599701494,-3.50802825723619
1.50941621470143,-4.5286254334055
1.51149212676144,-4.8416367239366
1.51357375672188,-4.04047683366056
1.51384925385791,-4.40051308920099
1.51566112823944,-4.35591939502453
1.51775426510149,-1.53651742304081
1.51985319122699,-3.75555400773695
1.52195793066739,-2.80014289510373
1.52406850760754,-3.01891938435355
1.52618494636666,-3.64957578043456
1.52772505431655,-3.70369153860131
1.52830727139922,-4.84839510575554
1.53043550729592,-4.51925978209849
1.53256967878461,-2.81466120615019
1.53470981073127,-4.77676996720251
1.53685592814099,-4.32672154628065
1.53900805615888,-4.22547731254034
1.54116622007113,-4.70222770371598
1.54172803906245,-3.17913492481589
1.54333044530596,-2.75326729021489
1.54550075743461,-4.82805920135312
1.54767718217237,-4.46373864781467
1.54985974537958,-4.52295394485478
1.55204847306268,-4.2312528342969
1.5542433913752,-4.43135696226787
1.55585937385487,-4.79829500678662
1.55644452661885,-3.1168681790231
1.55865190524452,-4.65162127763657
1.56086555385338,-3.01455340067023
1.56308549919793,-1.36872634259291
1.5653117681831,-3.70817812224547
1.56754438786728,-4.42692829812492
1.5697833854635,-3.65147739643825
1.57012023513831,-4.42708820355969
1.57202878834047,-4.78720300551757
1.5742806240237,-4.11904471823553
1.57653892019666,-4.08594707467623
1.5788037047019,-4.13830679497474
1.58107500554218,-4.67306862933904
1.58335285088163,-4.9217563537234
1.58451181014047,-2.19765389908375
1.58563726904693,-4.58336082634898
1.58792828852846,-3.56115944079463
1.59022593798151,-2.90108346817365
1.59253024622744,-1.31636369736069
1.59484124225492,-3.47617885231577
1.59715895522114,-3.25977024165653
1.59903529697103,-3.68700139650807
1.59948341445301,-3.55606955447613
1.60181464944843,-2.453946337014
1.60415268987751,-4.42984734791256
1.60649756558385,-4.27087293129867
1.6088493065858,-3.91809371213836
1.61120794307775,-4.57700748657138
1.6135735054314,-4.85038256555876
1.61369190472147,-4.8594369898037
1.61594602419708,-4.715574149319
1.61832553010507,-3.53924581691874
1.62071205406692,-2.8387259700481
1.62310562717679,-4.80946195704766
1.62550628071279,-4.67182201335047
1.62791404613837,-3.34101649238088
1.62848285356567,-3.03189782350913
1.63032895510364,-4.43179412547389
1.63275103944684,-3.61154352929774
1.63518033119567,-4.56197796871894
1.6376168625687,-4.44717881692694
1.64006066597686,-4.23024503475492
1.64251177402482,-4.31666297670128
1.6434093748615,-4.34066053107952
1.64497021951244,-4.78592558047152
1.64743603543626,-3.18121467081713
1.64990925499098,-4.52657646461253
1.6523899115709,-4.80329840096587
1.65487803877149,-3.9243709495523
1.65737367039086,-3.71834917557826
1.65847271125337,-3.53712846524874
1.65987684043131,-3.69301844669124
1.66238758310085,-4.37018913862235
1.6649059328148,-3.45755417262692
1.66743192419732,0.559473282025719
1.66996559208304,-3.4704873346229
1.67250697151862,-4.04627765049483
1.67367411677562,-4.89152579837591
1.67505609776438,-4.36177681014382
1.67761300629594,-1.15410987075589
1.68017773280587,-3.57982256994078
1.68275031320533,-3.95316447964385
1.68533078362575,-4.46009939425412
1.68791918042054,-2.70860525630641
1.68901485695697,-4.93590532613897
1.69051554016679,-4.36599598762862
1.69311989966697,-3.78908055632204
1.6957322959507,-4.58276005007136
1.69835276627649,-4.84873946596875
1.70098134813352,-2.71871429570266
1.7036180792434,-4.12945584095857
1.70449620892586,-4.9028857558084
1.70626299756203,-4.79074501350724
1.70891614128135,-2.28504095029828
1.71157754883124,-4.27741063893163
1.71424725888135,-4.25409389779318
1.71692531034296,0.920831051509849
1.7196117423709,-3.59981015431052
1.72011946151676,-4.66929899246318
1.72230659436542,-3.40945983871936
1.72500990597417,-4.82831740434202
1.72772171709408,-4.47841041979379
1.73044206787339,-4.91587308746151
1.73317099871357,-3.30236669043436
1.73588591537747,-3.16908256046659
1.73590855027135,-3.24097082713948
1.73865476346076,-4.92685678147771
1.74140967945511,-3.41418022704349
1.74417333968912,-4.93281965809646
1.74694578586092,-2.92564668543881
1.74972705993421,0.64572749805208
1.75179688307743,-4.72991434064213
1.75251720414036,-3.52941403473514
1.75531626098053,-4.33360709586455
1.75812427322784,-2.67214917465853
1.76094128392955,-3.09718961533
1.76376733640926,-3.67800623886999
1.76660247426912,-3.35522791380149
1.76785368921695,-4.54208917319423
1.7694467413921,-4.78742253115425
1.77230018194422,-4.73819534760523
1.77516284037685,-4.62544558333539
1.77803476142904,-4.24987920348443
1.78091599012981,-2.97063371474369
1.78380657180054,-4.58578988814858
1.7840576705375,-4.35201626547425
1.7867065520573,-4.71487402832369
1.78961597681333,-3.87492996587273
1.79253489228136,-4.55488367065627
1.79546334497615,-4.46973173648874
1.79840138171691,-4.42996586088347
1.80041017603301,-4.93727092188496
1.80134904962978,-3.55605615474244
1.80430639615042,-4.78603941864017
1.80727346902648,-3.14835618475795
1.8102503163202,-4.05260406585924
1.81323698641102,-2.98109230322061
1.81623352799818,-4.88657571202791
1.81691256706215,-3.13212621903213
1.81923999010336,-4.94254242692389
1.82225642207339,-4.32020213004367
1.82528287358291,-3.92591554619944
1.82831939463711,-4.33791170377666
1.8313660355745,-4.18149214693759
1.83356621746169,-4.52107915153457
1.83442284706967,-3.93262590589856
1.8374898801361,-4.38734159540465
1.84056718612903,-4.76632086783101
1.84365481674828,-4.77419228884176
1.84675282404118,-4.90511176476466
1.84986126040547,-4.76807273026063
1.85037251366084,-2.83787161100961
1.85298017859229,-4.85313057728522
1.8561096317091,-4.83916787774561
1.85924967322279,-3.65145412435047
1.86240035696261,-4.42097600665497
1.86556173712336,-4.79920384833722
1.86733285479671,-3.08546138315134
1.8687338682684,-4.02005437370454
1.87191680533285,-4.55868066462412
1.87511060362675,-4.69741258449582
1.87831531883826,-3.52039890010733
1.88153100703687,-3.75064184411107
1.88444865283075,-4.0644661941536
1.88475772467671,-4.62049715045382
1.88799552859984,-3.40505452460425
1.89124447603957,-3.31989504727588
1.89450462462388,-3.95456735098068
1.89777603237877,-4.27175055117422
1.90105875773171,-4.68509851327892
1.90172133266634,-4.83363573764527
1.90435285951519,-2.91132494579361
1.90765839697012,-3.4270516693974
1.91097542974949,-3.27162073178809
1.91430401792189,-4.63322623387856
1.91764422197515,-3.90949070478374
1.91915233226737,-3.89265064159335
1.92099610282002,-2.03237753555666
1.92435972179387,-2.93245221983315
1.92773514066441,-4.51448549155239
1.93112242163349,-4.62780297354291
1.93452162734093,-4.5985722809364
1.93674310277798,-4.60652713904077
1.93793282086835,-4.93005800029707
1.94135606574309,-3.74829263788277
1.94479142594217,-2.96934635769233
1.94823896589625,-4.86286844652304
1.95169875049365,-4.76310218131445
1.95449510864336,-4.6168865402033
1.95517084508448,-4.33878805192396
1.95865531548467,-4.59032288806432
1.9621522279802,-4.50642985735775
1.96566164933126,-4.1339417383617
1.96918364677652,-4.13899888123078
1.97240982773168,-3.24229569798135
1.97271828803741,-3.05209777956608
1.97626564132248,-3.21461940829917
1.97982577533177,-4.15413926231978
1.98339875926125,-3.11638439051328
1.98698466280731,-4.46206031291379
1.99048875145709,-4.65777580055007
1.99058355617128,-4.73262248609083
1.994195510064,-4.74565792907774
1.99782059571051,-4.90873973300435
2.00145888485465,-4.01538749479127
2.00511044976385,-4.54731788932961
2.00873338490391,-4.91752570831855
2.0087753632339,-4.89098050948812
2.01245369859377,-3.87949416685305
2.01614552971055,-4.95262806667589
2.01985093099431,-4.69069140980358
2.02356997740319,-4.24775396195352
2.02714524695194,-4.74431877993968
2.02730274444841,-4.79726771533805
2.03104930819936,-4.79233111624606
2.03480974528882,-4.45328065566392
2.03858413291814,-4.88560729733254
2.04237254886254,-3.97066621987463
2.04572587040285,-1.11911149331516
2.04617507147648,-1.13404624123385
2.04999177969899,-4.6024291436527
2.05382275305922,-4.38168336698655
2.0576680716819,-4.30985284224229
2.06152781629294,-4.58695925415739
2.06447680210787,-4.36522654630832
2.06540206822511,-3.64393458246374
2.0692909094237,-2.61287162949125
2.07319442245235,-4.3350444320968
2.07711269049887,-3.72675497298141
2.08104579738113,-3.70399821973112
2.0833996030965,-3.99450356263921
2.08499382755308,-4.69762833123778
2.08895686611076,-3.93417625718573
2.09293499879841,-4.2628841798485
2.09692831201469,-4.85043767926848
2.10093689281892,-4.24356037264832
2.1024958487065,-4.79815699076701
2.10496082893737,-3.42104981269094
2.10900020876972,-4.54622885773606
2.11305512139549,-4.20454011135044
2.1171256565806,-4.51614782066255
2.12121190478401,-2.70234298123941
2.12176712871501,-3.16992716236834
2.12531395716439,-2.78904932162058
2.12943190558693,-4.5100740494544
2.13356584263017,-1.21352583474644
2.13771586159297,-4.66449540965832
2.14121504747093,-3.87804664616536
2.14188205650148,-4.83382911387784
2.14606452211631,-3.85277091780572
2.15026335393965,-3.51378776844607
2.15447864822257,-4.07334782215273
2.15871050197239,-4.55127139170182
2.16084122402849,-3.96322851440201
2.16295901296006,-2.01791867761412
2.16722427972778,-4.40251930605419
2.17150640159653,-4.21326819030483
2.17580547867384,-4.82108997766582
2.18012161186158,-4.17073421920398
2.18064729228199,-4.63556986234951
2.18445490286382,-4.93544983652967
2.18880545419486,-4.02543657414256
2.1931733691873,-4.30332404676395
2.19755875200021,-3.85446825243898
2.20063490110187,-3.19588508802375
2.20196170762742,-3.99891208852083
2.2063823419059,-4.78450321584066
2.21082076152424,-3.68123893293418
2.21527707403124,0.410433970588285
2.21975138784456,-3.49839540036592
2.22080571447196,-4.67771874369592
2.22424381225958,-2.2794969893998
2.22875445745821,-4.01804506740499
2.233283434518,-4.78758348653051
2.23783085542118,-4.14004166533081
2.24116141162799,-3.69459767709137
2.24239683306391,-4.73928792059937
2.24698148126565,-3.54997661706082
2.25158491477857,-3.90881147722732
2.25620724929717,-4.23241060248918
2.26084860146794,-4.10868621154495
2.26170368719744,-4.88639566987556
2.26550908889921,-2.82844227401844
2.27018883017102,-3.85739226292103
2.27488794484524,-4.70426037065281
2.27960655347574,-3.97938116792912
2.28243425134056,-4.53407731340585
2.28434477761865,-4.90086493132284
2.28910273984288,-3.9727211037991
2.29388056374062,-2.93186655039662
2.29867837393806,-4.51035327299823
2.30335482989279,-4.55436082747954
2.30349629610624,-4.372411659807
2.30833445697204,-4.93624286562951
2.31319298432923,-4.36439442797556
2.31807200704978,-3.84251879681492
2.32297165509522,-3.53672280515937
2.3244671645084,-2.74175097018977
2.3278920595282,-3.77449710636265
2.33283335252417,-4.33553692729848
2.33779566738323,-4.9479946701151
2.34277913854206,-4.80361615440703
2.3457730128055,-4.57248191300929
2.34778390158613,-3.64894363200651
2.35281009326198,-4.13298527116044
2.35785785148963,-4.5925958965955
2.36292731537526,-3.54970859874826
2.36727414851237,-4.35202626460804
2.36801862522394,-4.93780467081987
2.37313192255259,-4.8958598430049
2.3782673501031,-3.13204493765724
2.3834250518556,-3.88205638604112
2.38860517304194,-3.32964743820068
2.38897236161513,-3.21056751982846
2.39380786015928,-2.07036270715972
2.39903326098393,-4.21222780303006
2.40428152458535,-4.82012731591729
2.4095528013403,-3.65775423289168
2.41086945850671,-4.23471909281582
2.41484724294722,-4.74067245882375
2.42016500244076,-4.57382305982364
2.42550623420657,-1.21872205852313
2.43087109399618,-4.32424781193706
2.4329672621373,-4.57183477167266
2.43625973894221,-3.92870987698481
2.44167232757364,-4.34896472130279
2.44710901983141,-2.12035895534351
2.45256997708413,-3.38322346701873
2.45526761216607,-1.58267526028581
2.4580553621441,-3.29200688960137
2.46356533928344,-4.29429460504523
2.46910007425051,-3.843302330304
2.47465973428654,-4.79387617899622
2.47777236511433,-4.42442568302821
2.48024448814245,-2.954447080096
2.48585450609596,-4.78768910377502
2.49148995996884,-4.46170788545087
2.49715102314452,-4.28567562679254
2.50048339452009,-4.84575896119552
2.50283787058582,-3.76250492566922
2.50855067885299,-3.71155779333074
2.514289626122,-4.54872964642195
2.52005489220304,-4.39102057134747
2.52340259109404,-3.77316072345579
2.52584665855932,-2.16488752883905
2.53166510832608,-4.82211732044644
2.53751042632993,-4.39514614483332
2.54338279910838,-1.98420671348819
2.54653186287695,-3.38793015870644
2.54928241492974,-4.65751659167077
2.55520946381316,-4.08069774091322
2.56116413754913,-1.17269059427193
2.56714662972007,-4.49282704237217
2.56987313539851,-2.98331111969154
2.57315713572136,-2.60492691260314
2.57919585278263,-4.90979430041077
2.58526297998928,-3.41291275800515
2.59135871830441,-4.08002042862435
2.59342835183762,-3.00054781125439
2.59748327059096,-3.10738817414696
2.60363684163427,-4.04361109564528
2.60981963816486,-4.84897753459072
2.6160318688816,-3.58743512255373
