"V1","V2"
15110.97566,-7.242537386766
15171.9037270001,-6.3828963683967
15188.7847449998,8.03818266298352
15231.7590390001,-9.51305071962831
15255.709942,6.06116094909222
15255.7105669999,10.7209482725944
15260.7145489999,12.3577526279027
15261.7205670001,2.93547012848803
15426.1442010002,-7.78132843286991
15427.147477,-7.30490701871049
15434.1467940002,9.89522266531714
15435.1457179999,9.89134946294803
15436.1439350001,-6.00401053199301
15437.1485529998,10.0340607845722
15438.1501389998,-8.67979868991236
15439.1476389999,-2.10980637387027
15439.1481599999,-7.12931234890018
15439.1486920002,-2.60990700798361
15440.1501270002,-16.2518985575448
15441.1484949999,-13.927632937054
15456.0133560002,8.9118178113431
15465.0704399999,4.00017806598356
15469.1245949999,6.45648335906927
15486.9994910001,-5.76133596818927
15500.9818750001,8.80787324938587
15521.888206,-13.7887062282231
15542.9469790002,-2.55973427629035
15613.7048379998,20.8698049826072
15791.138299,11.6613948374263
15792.1340049999,-8.66872891019136
15793.1378589999,-8.73298439499993
15795.139641,-6.09898101631353
15797.1372219999,-0.911308690159759
15798.1408099998,-0.781014892341603
15807.1097110002,-0.975380184829238
15809.1346530002,7.78444571984726
15870.9851500001,3.56054276219325
15902.8967940002,-0.907866014679655
15902.898542,0.206405293637392
15902.8995019998,-1.83562624552606
15960.6989239999,-6.27619767517797
16138.1307870001,-18.7938695364358
16149.13228,2.93874767900736
16149.132801,-11.5924537735836
16149.1333329999,-7.16530326638442
16173.1296179998,-8.7631054807531
16202.9935070002,8.75990735387931
16202.994225,8.53834076784821
16202.9949770002,5.59199332192787
16327.7014930001,21.7436424441277
16343.7037729998,4.81010251173404
16530.1163659999,-3.16910021739782
16532.1207409999,-6.91073011695401
16587.961875,-4.22027398399272
16613.905243,-6.95915997115488
16637.8106129998,-1.15163512043327
16638.7869099998,8.6505410785807
16674.8042009999,9.05430229135487
16708.783727,-4.91314666832842
16884.1306250002,-4.12159763530041
16889.146042,3.86397160617422
16890.1462039999,2.29327077810231
16894.1388190002,-9.70243330698885
16896.1099769999,-0.275759855456873
16911.0197689999,-4.17134859314648
16911.0203129998,-3.20685156859997
16911.0208680001,9.57302814454568
17234.1393519999,-1.88492502020987
17241.1373840002,-4.40216987576739
17241.1379169999,-6.73974551356648
17241.1384609998,-2.2125637766553
17243.1432059999,0.385819225357942
17245.1453820001,-5.26980316556512
17246.1423960002,-6.64628819800547
17247.1466669999,-14.8720773731936
17254.1481710002,2.3863504919816
17255.1516320002,-1.70225249218901
17256.1507870001,-0.00275328347001358
17291.0432870002,4.71487895110554
17326.9781129998,6.59656851677516
17353.8766899998,-8.61572117035334
17378.7861810001,-1.63220372350804
17384.7780670002,14.6024571241052
17401.7489470001,12.5847709110981
17672.9905090001,7.44818324041046
17678.9750689999,-5.47512072565408
17703.9552199999,-3.28291690925152
17703.9557409999,-5.15302031728602
17703.9562960002,-2.78813803254682
17712.9878699998,-0.188349948823526
17789.7497220002,2.03164094287516
17790.7369329999,0.563376905403503
17803.7051499998,7.43831602780894
17804.7083450002,16.6635962943783
17806.793356,4.02545825622744
17828.7575929998,-4.01649470369285
17829.7219099998,-2.2589910857714
17830.7230210002,3.37709222443612
18000.1515279999,0.36554257776021
18001.1496299999,3.51202441988694
18003.1490620002,-5.94463980018199
18029.934225,9.0816900925495
18065.898947,-4.86262361394996
18091.904873,-4.46497860428743
