"V1","V2"
15110.97566,-4.8718260822177
15171.9037270001,-7.54305095778309
15188.7847449998,11.5881042331021
15231.7590390001,-9.98653473023871
15255.709942,1.45579162073193
15255.7105669999,6.05043316409571
15260.7145489999,9.52310130276468
15261.7205670001,6.50744905434457
15426.1442010002,-14.4472260594767
15427.147477,-7.28153575870024
15434.1467940002,6.98990092091416
15435.1457179999,11.0381188950129
15436.1439350001,-4.3379630003041
15437.1485529998,9.39132239085851
15438.1501389998,-6.98664438952458
15439.1476389999,-6.47759428052168
15439.1481599999,-11.5055072019349
15439.1486920002,-6.99456480386477
15440.1501270002,-15.402712275939
15441.1484949999,-12.7547295670259
15456.0133560002,9.99421973485002
15465.0704399999,-3.8293485371576
15469.1245949999,6.87505726565146
15486.9994910001,-8.57414533088542
15500.9818750001,6.20142712560832
15521.888206,-15.2438680318722
15542.9469790002,-3.55457745076605
15613.7048379998,15.6670840009054
15791.138299,16.316136669231
15792.1340049999,-10.1776483158545
15793.1378589999,-6.32061092045903
15795.139641,-5.3654328036903
15797.1372219999,-2.19195956997267
15798.1408099998,1.3257763660174
15807.1097110002,-3.63276876950993
15809.1346530002,10.0390250875186
15870.9851500001,7.132143853429
15902.8967940002,-0.898284396837327
15902.898542,0.223050296530642
15902.8995019998,-1.79852142701826
15960.6989239999,-3.99385110778102
16138.1307870001,-16.683101095804
16149.13228,0.105229727050756
16149.132801,-14.434839101532
16149.1333329999,-10.0167427380867
16173.1296179998,-8.840516688387
16202.9935070002,6.70006127485088
16202.994225,6.3955845426743
16202.9949770002,3.36137918388618
16327.7014930001,20.0809199575708
16343.7037729998,6.05750676615481
16530.1163659999,-6.47170816512165
16532.1207409999,-6.12306878433288
16587.961875,-8.84447273725579
16613.905243,-6.0118618941844
16637.8106129998,3.82877856697234
16638.7869099998,9.76265879404387
16674.8042009999,8.76150577462836
16708.783727,-6.39950657000363
16884.1306250002,-1.31144111418428
16889.146042,6.29549605178025
16890.1462039999,2.30175987748055
16894.1388190002,-7.50609800126783
16896.1099769999,0.375198689920462
16911.0197689999,-4.21899787250115
16911.0203129998,-3.25855238537135
16911.0208680001,9.51718820070544
17234.1393519999,0.374632485591234
17241.1373840002,-4.5601268242102
17241.1379169999,-6.90152837042788
17241.1384609998,-2.37825593392878
17243.1432059999,-6.5673676274622
17245.1453820001,-1.84214399114991
17246.1423960002,-6.9952440679599
17247.1466669999,-11.7161891137694
17254.1481710002,3.40809823976989
17255.1516320002,2.79870317640958
17256.1507870001,-0.965703922709033
17291.0432870002,7.64759310597554
17326.9781129998,7.97329977296195
17353.8766899998,-9.67903026429173
17378.7861810001,2.97790206787099
17384.7780670002,10.9891445718495
17401.7489470001,12.6511997925149
17672.9905090001,6.10639273787604
17678.9750689999,-3.85838204299507
17703.9552199999,-6.46793236040962
17703.9557409999,-8.34482146964897
17703.9562960002,-6.05917063223652
17712.9878699998,1.96854088438055
17789.7497220002,2.64828461248972
17790.7369329999,6.23472746391973
17803.7051499998,6.84367429957321
17804.7083450002,16.9112605234648
17806.793356,0.888185061607927
17828.7575929998,-3.96930801138959
17829.7219099998,-5.3762471796611
17830.7230210002,-0.0856916757884814
18000.1515279999,2.12556710340255
18001.1496299999,4.80645813156091
18003.1490620002,-2.87166260591145
18029.934225,4.3525289214028
18065.898947,-0.0260621138912292
18091.904873,-7.27071770930805
