"V1","V2"
1.1,-7.43653365967495
1.1,-7.43653365967984
1.10110208304486,-7.68886881814982
1.10220637664453,-5.58847908016597
1.10331288745657,-2.80456469699672
1.10442162216531,-8.50367206852556
1.10553258748197,-7.28398350344091
1.10664579014479,-8.1856641906459
1.1077612369192,-8.70252576689566
1.10887893459792,-6.90044450416869
1.10999889000111,-5.83343982839486
1.11008249696303,-6.88425504673811
1.11112110997652,-7.70659445183665
1.11224560139962,-7.53999771171707
1.11337237117373,-8.24886187914612
1.11450142623018,-5.78398576670421
1.11563277352846,-5.38413463779571
1.11676642005631,-5.53261988524284
1.11790237282993,-7.18803762402294
1.1190406388941,-8.07745845659477
1.1201812253223,-8.09446475786993
1.12025740914879,-8.13366084459355
1.12132413921689,-8.56640214153916
1.12246938770924,-8.37113240193637
1.1236169779599,-8.21755764912919
1.12476691715871,-3.79411546882253
1.12591921252499,-8.0991876750476
1.12707387130767,-7.79170299568873
1.12823090078545,-7.44157124015865
1.12939030826693,-6.23262962089612
1.13052558362656,-7.73201998620792
1.1305521010908,-7.63347316369752
1.13171628662599,-6.38382263451141
1.13288287227179,-7.44806605460011
1.13405186545804,-3.92974615093525
1.13522327364529,-8.71608526641515
1.13639710432492,-8.15274107918404
1.13757336501934,-5.80594434606022
1.13875206328216,-4.82951013304901
1.13993320669829,-6.92694133023051
1.14088787522978,-8.66352420298037
1.14111680288418,-8.39678388535285
1.1423028594879,-8.31817497068997
1.1434913841894,-8.49609758604461
1.14468238470059,-8.06068989946616
1.14587586876557,-6.49543385237931
1.14707184416073,-8.74486916358282
1.14827031869501,-7.47132530139672
1.14947130020999,-8.41056403349543
1.15067479658009,-8.04917696599856
1.1513451466272,-6.81292361134442
1.15188081571275,-7.59572209264647
1.1530893655486,-7.66016464734659
1.15430045406161,-6.96840390874783
1.15551408925932,-8.05028284432015
1.15673027918294,-8.47525500114549
1.15794903190761,-8.78784327649837
1.15917035554252,-7.35057231330532
1.16039425823109,-7.58163927177478
1.1616207481512,-7.80800000221498
1.16189826839471,-7.55407606024167
1.16284983351533,-8.7135549288731
1.16408152257075,-7.9562617320893
1.16531582359971,-6.65945957127841
1.16655274491963,-7.31521832162579
1.16779229488327,-7.88905936251692
1.16903448187895,-5.60659248674759
1.1702793143307,-7.08625217494884
1.17152680069847,-7.4513344756048
1.17254811908784,-5.02593160356727
1.17277694947834,-7.88114408589243
1.17402976920267,-6.64185408930845
1.17528526844033,-8.15464758189356
1.17654345579689,-4.10407881277522
1.17780433991478,-5.00932402993331
1.17906792947356,-6.10957515929241
1.18033423319005,-8.61284044323767
1.18160325981856,-8.70557466742295
1.18287501815109,-8.58467597752721
1.18329558531484,-2.61058122726084
1.18414951701754,-4.6802549632794
1.18542676528589,-5.23779522087099
1.18670677186244,-8.64008627957222
1.187989545692,-7.86527548760259
1.18927509575807,-7.51502112428014
1.19056343108312,-7.17160953118921
1.19185456072871,-8.52626786528836
1.19314849379579,-8.2419358121596
1.19414156181057,-8.4888410533807
1.19444523942486,-7.77392988763441
1.19574480679619,-8.58827429844198
1.19704720513007,-8.39094733982935
1.19835244368698,-8.73616129063723
1.19966053176785,-7.51364993986053
1.20097147871425,-8.46072299118575
1.20228529390865,-8.20697891274219
1.2036019867746,-6.56111427720717
1.20492156677698,-8.73392195498164
1.20508695151092,-8.55655297367295
1.20624404342224,-7.36733155061123
1.20756942625859,-8.57926474135465
1.20889772487626,-7.50144738174802
1.21022894890773,-7.39162484070349
1.21156310802795,-8.32149715448358
1.21290021195456,-7.19061928263179
1.21424027044818,-5.84267244441307
1.21558329331259,-7.81258910436597
1.216132665628,-8.50313862362205
1.21692929039501,-8.39050400014585
1.2182782715863,-8.78474321034779
1.21963024682124,-5.40569626219284
1.22098522607877,-6.87484652991535
1.22234321938219,-7.2197183779729
1.22370423679948,-7.92721146415042
1.22506828844348,-7.3757771720864
