"V1","V2"
15110.97566,-6.0409882953245
15171.9037270001,-8.10852049815367
15188.7847449998,10.3074350944371
15231.7590390001,-9.64645713962818
15255.709942,7.39691505911833
15255.7105669999,12.0543871997033
15260.7145489999,13.256801266918
15261.7205670001,7.15121402735531
15426.1442010002,-12.4190496219417
15427.147477,-7.87592038195726
15434.1467940002,6.87140851768345
15435.1457179999,9.78556831767128
15436.1439350001,-3.41716600261861
15437.1485529998,8.60729424186502
15438.1501389998,-7.96121390724875
15439.1476389999,-6.7249652182727
15439.1481599999,-11.7518265550461
15439.1486920002,-7.23980956241212
15440.1501270002,-16.7374690596589
15441.1484949999,-12.1195071768379
15456.0133560002,9.82137583116855
15465.0704399999,1.15967519453261
15469.1245949999,7.08732896448055
15486.9994910001,-4.9678660258578
15500.9818750001,5.03671596010099
15521.888206,-15.34617779154
15542.9469790002,-3.56232739383267
15613.7048379998,23.4840053228581
15791.138299,15.0645667689278
15792.1340049999,-9.26364267841927
15793.1378589999,-7.20256660934683
15795.139641,-5.78377002052366
15797.1372219999,-2.07284521142356
15798.1408099998,0.348752874484489
15807.1097110002,-3.81479255768863
15809.1346530002,10.5825344652549
15870.9851500001,6.45092661761373
15902.8967940002,-1.81822041601117
15902.898542,-0.711761164679046
15902.8995019998,-2.75809434652547
15960.6989239999,-4.43489774235422
16138.1307870001,-17.1142754243519
16149.13228,-1.53280077687305
16149.132801,-16.0728123077424
16149.1333329999,-11.6546481826845
16173.1296179998,-10.0336254172944
16202.9935070002,12.8928621666309
16202.994225,12.6620176700962
16202.9949770002,9.70576141848869
16327.7014930001,20.770613670793
16343.7037729998,4.74060566839034
16530.1163659999,-6.70752202378935
16532.1207409999,-4.79598516875194
16587.961875,-4.05566962487137
16613.905243,-6.37985396456497
16637.8106129998,2.80618221686018
16638.7869099998,7.78889489335779
16674.8042009999,7.49255877792893
16708.783727,-5.54341284912516
16884.1306250002,-2.64716527347264
16889.146042,4.88740724245145
16890.1462039999,4.28025823992721
16894.1388190002,-9.01944002680466
16896.1099769999,-0.715661208418169
16911.0197689999,-5.7331995359018
16911.0203129998,-4.77195554428181
16911.0208680001,8.00459966591006
17234.1393519999,0.11036655670614
17241.1373840002,-4.11425526782477
17241.1379169999,-6.45353382372559
17241.1384609998,-1.92809039839631
17243.1432059999,-0.739757819788792
17245.1453820001,-3.40345364186578
17246.1423960002,-6.76220204451238
17247.1466669999,-12.8151064177873
17254.1481710002,2.69522079409944
17255.1516320002,1.10426258489679
17256.1507870001,-1.06643736582555
17291.0432870002,7.00945988985768
17326.9781129998,8.23452992533203
17353.8766899998,-10.1005458441105
17378.7861810001,1.92970176790186
17384.7780670002,13.1733020141219
17401.7489470001,14.6201023503854
17672.9905090001,5.66639476985074
17678.9750689999,-5.42667737478405
17703.9552199999,-5.05523061900749
17703.9557409999,-6.92767521094356
17703.9562960002,-4.56528953324232
17712.9878699998,0.645163189317827
17789.7497220002,2.45539286854182
17790.7369329999,4.8319571044558
17803.7051499998,10.1252375908844
17804.7083450002,16.1847041773544
17806.793356,1.13231121532226
17828.7575929998,-3.16434743217542
17829.7219099998,-6.53423196895164
17830.7230210002,3.15357399047571
18000.1515279999,0.229811674125813
18001.1496299999,5.5344095919063
18003.1490620002,-5.23674649875466
18029.934225,6.06253220557119
18065.898947,-0.115917198858369
18091.904873,-8.38652264298071
