"V1","V2"
1.1,-4.43994904747101
1.1,-4.4399490474726
1.10110208304486,-3.96116391911173
1.10220637664453,-0.952189901920493
1.10331288745657,1.06139386981394
1.10442162216531,-4.53231675296186
1.10553258748197,-2.88219189351619
1.10664579014479,-4.13575890445409
1.1077612369192,-4.56454741140013
1.10887893459792,-2.18274704886668
1.10999889000111,-0.196151716141204
1.11008249696303,-0.792108346684502
1.11112110997652,-2.94666522179776
1.11224560139962,-3.85105744955846
1.11337237117373,-4.27663060011472
1.11450142623018,-3.0264847326869
1.11563277352846,-2.46054993672536
1.11676642005631,-0.274938182853051
1.11790237282993,-2.71002107361821
1.1190406388941,-4.23535566462809
1.1201812253223,-3.935911831016
1.12025740914879,-4.2366738476903
1.12132413921689,-3.31642760944132
1.12246938770924,-4.06835503317123
1.1236169779599,-3.73672016389796
1.12476691715871,2.46723977827636
1.12591921252499,-4.07512407929559
1.12707387130767,-4.25815161917044
1.12823090078545,-2.74774140839392
1.12939030826693,-1.07928629224094
1.13052558362656,-4.32409649330251
1.1305521010908,-4.25682508051571
1.13171628662599,-0.781249794154606
1.13288287227179,-3.49534735248656
1.13405186545804,-0.557608220805863
1.13522327364529,-4.26244672187525
1.13639710432492,-3.91003913646071
1.13757336501934,-2.30195768590218
1.13875206328216,0.442344517309861
1.13993320669829,-4.11957737260482
1.14088787522978,-4.36084355732734
1.14111680288418,-4.52988759859594
1.1423028594879,-3.36124957918165
1.1434913841894,-4.16708719056911
1.14468238470059,-3.59038664912603
1.14587586876557,-2.5194440846918
1.14707184416073,-4.49871744452722
1.14827031869501,-3.96376121438269
1.14947130020999,-4.24135883784234
1.15067479658009,-4.30520332984068
1.1513451466272,-2.75522854639044
1.15188081571275,-3.84773847064523
1.1530893655486,-3.60942364793911
1.15430045406161,-2.77165887305316
1.15551408925932,-4.1975554995386
1.15673027918294,-4.14859896507116
1.15794903190761,-4.00621425291698
1.15917035554252,-3.72080948326354
1.16039425823109,-2.89997960891023
1.1616207481512,-3.72492088229328
1.16189826839471,-3.43482646853502
1.16284983351533,-4.49938255910868
1.16408152257075,-4.33445915793837
1.16531582359971,-2.94825007030019
1.16655274491963,-3.09412617862253
1.16779229488327,-3.88648113977789
1.16903448187895,-1.23993209343846
1.1702793143307,-3.03968722765453
1.17152680069847,-4.21924294558963
1.17254811908784,-2.53564297996016
1.17277694947834,-3.91908465150064
1.17402976920267,-2.34999598038471
1.17528526844033,-4.00575073965931
1.17654345579689,-1.62535338073892
1.17780433991478,-3.13582226272578
1.17906792947356,-3.48641729547475
1.18033423319005,-4.44114233937845
1.18160325981856,-4.13528280791147
1.18287501815109,-4.57060897168796
1.18329558531484,0.706653259374631
1.18414951701754,-1.56157811166813
