"V1","V2"
15110.97566,-7.61742853723654
15171.9037270001,-8.50260744068643
15188.7847449998,7.36755625361557
15231.7590390001,-10.5850085283023
15255.709942,4.08773688746189
15255.7105669999,8.74425872875565
15260.7145489999,14.1641968518697
15261.7205670001,7.18142184786733
15426.1442010002,-15.7843955141121
15427.147477,-5.15595491895303
15434.1467940002,5.86245269238729
15435.1457179999,6.84155700752662
15436.1439350001,-0.367163197201802
15437.1485529998,3.53128394200072
15438.1501389998,-3.30097761739607
15439.1476389999,-11.3215224950787
15439.1481599999,-15.1991730159908
15439.1486920002,-12.0923558531629
15440.1501270002,-13.3080706147963
15441.1484949999,-16.7814915892158
15456.0133560002,11.6558960501853
15465.0704399999,2.7803301943385
15469.1245949999,11.108985973378
15486.9994910001,-1.34810226011549
15500.9818750001,1.1908892151105
15521.888206,-13.6848079642736
15542.9469790002,-5.28460296919926
15613.7048379998,23.1646504195038
15791.138299,10.9176777503047
15792.1340049999,-6.30068585702596
15793.1378589999,-9.64567452864172
15795.139641,-5.82238778842684
15797.1372219999,-1.74753394389078
15798.1408099998,-3.44660965838992
15807.1097110002,-7.40234159570267
15809.1346530002,6.18680297288642
15870.9851500001,3.19439102474661
15902.8967940002,-0.404701757616912
15902.898542,0.670469758007826
15902.8995019998,-1.39304827097099
15960.6989239999,0.16666150406097
16138.1307870001,-16.1231048438244
16149.13228,0.64701451810677
16149.132801,-14.202332591593
16149.1333329999,-9.18977531036734
16173.1296179998,-7.74522966140332
16202.9935070002,9.5333807497666
16202.994225,9.30649862313622
16202.9949770002,6.35440570156442
16327.7014930001,17.9089632776979
16343.7037729998,6.78200660414019
16530.1163659999,-4.70211320418577
16532.1207409999,-1.25370514402563
16587.961875,-4.29348387235763
16613.905243,-2.69921648290187
16637.8106129998,1.35190682413456
16638.7869099998,7.90647873849124
16674.8042009999,4.72288722241353
16708.783727,-9.17910379659143
16884.1306250002,1.36219328324036
16889.146042,5.10972351764213
16890.1462039999,-0.622722527294794
16894.1388190002,-12.7436048176452
16896.1099769999,-3.83533978348662
16911.0197689999,-4.29106472762848
16911.0203129998,-3.12368877117002
16911.0208680001,9.43393692811643
17234.1393519999,2.94618856265919
17241.1373840002,-4.29885999689211
17241.1379169999,-5.89355492680939
17241.1384609998,-1.63194510093515
17243.1432059999,-1.64491663537725
17245.1453820001,1.24773895682812
17246.1423960002,-10.7456782811435
17247.1466669999,-12.0565469266148
17254.1481710002,5.41627149745271
17255.1516320002,-2.74584733221043
17256.1507870001,2.20490027634744
17291.0432870002,4.64546291080828
17326.9781129998,10.7714360032874
17353.8766899998,-5.93506392337044
17378.7861810001,0.10001971885122
17384.7780670002,17.7349379508469
17401.7489470001,11.8310723070124
17672.9905090001,6.97548091479077
17678.9750689999,-3.5589450598182
17703.9552199999,-2.14943293321004
17703.9557409999,-4.01563584408563
17703.9562960002,-1.64661081038935
17712.9878699998,3.06387661423606
17789.7497220002,2.40985489962511
17790.7369329999,3.78628942739194
17803.7051499998,12.6444701350122
17804.7083450002,11.976532285516
17806.793356,-2.3704264955707
17828.7575929998,-5.04153556371436
17829.7219099998,-7.51584710606203
17830.7230210002,3.06167726276339
18000.1515279999,0.577926060586787
18001.1496299999,3.47947738437676
18003.1490620002,-4.55232118309723
18029.934225,2.83463649187848
18065.898947,-5.91700283137509
18091.904873,-8.96628464454979
