"V1","V2"
15110.97566,-2.57351639334383
15171.9037270001,-6.59021669300095
15188.7847449998,13.1476657758048
15231.7590390001,-7.08415792846884
15255.709942,-0.348284609651779
15255.7105669999,4.30904817818222
15260.7145489999,6.76862792041376
15261.7205670001,1.17615940075586
15426.1442010002,-10.1846832642061
15427.147477,-6.80514012785413
15434.1467940002,7.89320756111695
15435.1457179999,12.4362035870702
15436.1439350001,-0.729162269924879
15437.1485529998,10.0024613171089
15438.1501389998,-5.20321600518787
15439.1476389999,-5.08176790640082
15439.1481599999,-8.96155071962969
15439.1486920002,-5.85691793264222
15440.1501270002,-13.9164962481135
15441.1484949999,-11.6655592281
15456.0133560002,12.866765815156
15465.0704399999,3.99140068797333
15469.1245949999,9.66115911962531
15486.9994910001,-8.51637822437422
15500.9818750001,-2.07236850487573
15521.888206,-15.5921139694091
15542.9469790002,-3.3002907544148
15613.7048379998,14.5460621927903
15791.138299,16.2408260769514
15792.1340049999,-7.3231268801612
15793.1378589999,-5.55079100485341
15795.139641,-3.72543920922518
15797.1372219999,-2.0573656748585
15798.1408099998,2.50944768303595
15807.1097110002,-1.65906972062896
15809.1346530002,12.4257137527637
15870.9851500001,4.58148174793255
15902.8967940002,-0.203325338579161
15902.898542,0.903232438429027
15902.8995019998,-1.14304663571744
15960.6989239999,-7.09207709880342
16138.1307870001,-15.9086247511937
16149.13228,-0.152375589895091
16149.132801,-15.0083787222003
16149.1333329999,-10.0026116697102
16173.1296179998,-8.07433090749085
16202.9935070002,6.08263964669884
16202.994225,5.8511328593524
16202.9949770002,2.89418300239238
16327.7014930001,11.9445881356199
16343.7037729998,2.2351381053463
16530.1163659999,-5.08341418898365
16532.1207409999,-3.36080729605526
16587.961875,-5.4131068889902
16613.905243,-5.1486800402262
16637.8106129998,4.93226277691766
16638.7869099998,9.92889543262871
16674.8042009999,3.62696659789777
16708.783727,-6.65506170678573
16884.1306250002,-1.01367951213823
16889.146042,6.85981419218816
16890.1462039999,4.40080748072619
16894.1388190002,-7.28959165443552
16896.1099769999,0.586465589757283
16911.0197689999,-8.76076119753476
16911.0203129998,-7.60126773033411
16911.0208680001,4.94831645362896
17234.1393519999,0.763413906296948
17241.1373840002,-3.20584939244146
17241.1379169999,-4.80772566035932
17241.1384609998,-0.553448120095286
17243.1432059999,-3.14315357820003
17245.1453820001,-1.56840773345104
17246.1423960002,-5.57817885008857
17247.1466669999,-13.2977280142548
17254.1481710002,2.20793570294169
17255.1516320002,2.01000012186305
17256.1507870001,-0.708826090320305
17291.0432870002,3.22222339351749
17326.9781129998,8.78749261263905
17353.8766899998,-8.14081617061081
17378.7861810001,2.25236643774628
17384.7780670002,11.208568121523
17401.7489470001,7.43909322305782
17672.9905090001,5.42769406251139
17678.9750689999,-5.20993553672636
17703.9552199999,-3.731396551145
17703.9557409999,-5.6038296037385
17703.9562960002,-3.24143163421522
17712.9878699998,2.07982207795067
17789.7497220002,1.98825406348027
17790.7369329999,4.46390728970858
17803.7051499998,10.6942744636419
17804.7083450002,16.810503835271
17806.793356,1.87005488803974
17828.7575929998,-1.71278427751834
17829.7219099998,-5.07329322981469
17830.7230210002,4.62165330568268
18000.1515279999,-5.96219699423931
18001.1496299999,-0.373532841258226
18003.1490620002,-10.0565170188911
18029.934225,6.19578791544345
18065.898947,-0.367131652372448
18091.904873,-8.15976159183107
