"V1","V2"
1.1,-4.61483800525323
1.1,-4.61483827788558
1.10110208304486,-4.04975532212123
1.10220637664453,-1.45538456656797
1.10331288745657,1.30360891900196
1.10442162216531,-4.706594217397
1.10553258748197,-3.27000891018699
1.10664579014479,-4.39399296817604
1.1077612369192,-4.7930522664752
1.10887893459792,-2.77304364343402
1.10999889000111,-0.432393878367721
1.11008249696303,-1.20991527808266
1.11112110997652,-3.10636751679286
1.11224560139962,-4.11241258954445
1.11337237117373,-4.52326271236521
1.11450142623018,-3.04973380209035
1.11563277352846,-2.91194372997384
1.11676642005631,-0.248663515524273
1.11790237282993,-3.21756147692756
1.1190406388941,-4.41908693893018
1.1201812253223,-4.17977596975843
1.12025740914879,-4.38088372478419
1.12132413921689,-3.67303085997375
1.12246938770924,-4.40048893794315
1.1236169779599,-3.78363682704455
1.12476691715871,2.84866103361318
1.12591921252499,-4.22274399278015
1.12707387130767,-4.49841111765559
1.12823090078545,-2.82008038551553
1.12939030826693,-1.26795218449459
1.13052558362656,-4.49419789074946
1.1305521010908,-4.40612343442732
1.13171628662599,-1.05728509545136
1.13288287227179,-3.49624304634679
1.13405186545804,-0.127484932943874
1.13522327364529,-4.59834873820179
1.13639710432492,-4.0890121108346
1.13757336501934,-2.110284934298
1.13875206328216,1.02615587871887
1.13993320669829,-4.32953499645029
1.14088787522978,-4.67041304055945
1.14111680288418,-4.79550725364644
1.1423028594879,-3.50524805129507
1.1434913841894,-4.34038504389028
1.14468238470059,-3.99708411424322
1.14587586876557,-2.60525902288467
1.14707184416073,-4.71328795966073
1.14827031869501,-4.34418017400438
1.14947130020999,-4.40418830852164
1.15067479658009,-4.50484696694193
1.1513451466272,-3.06999675078427
1.15188081571275,-3.97577480505336
1.1530893655486,-3.73698634378835
1.15430045406161,-3.01496729735206
1.15551408925932,-4.36044218279946
1.15673027918294,-4.52101137551321
1.15794903190761,-4.19199884993671
1.15917035554252,-4.05586586049421
1.16039425823109,-3.16313195010022
1.1616207481512,-3.99689208252554
1.16189826839471,-3.71153991777951
