"V1","V2"
15110.97566,-3.90867300463433
15171.9037270001,-8.4615689683691
15188.7847449998,12.0076037817746
15231.7590390001,-6.7601176307616
15255.709942,-0.00367585565354867
15255.7105669999,4.65321412034197
15260.7145489999,4.75423949587484
15261.7205670001,-1.13115211930692
15426.1442010002,-10.3701991707714
15427.147477,-5.77509003343849
15434.1467940002,9.29165377669653
15435.1457179999,12.245706451971
15436.1439350001,-0.918497919015465
15437.1485529998,11.1434110666595
15438.1501389998,-5.3890730222325
15439.1476389999,-4.11823812474581
15439.1481599999,-9.14508173219781
15439.1486920002,-4.63304663626628
15440.1501270002,-14.0972739234683
15441.1484949999,-9.44726520402902
15456.0133560002,12.7212526723658
15465.0704399999,3.71564192524719
15469.1245949999,8.83177404687278
15486.9994910001,-6.30775964674185
15500.9818750001,-0.933173759744714
15521.888206,-15.7326794322277
15542.9469790002,-3.67599626094898
15613.7048379998,13.9558970992093
15791.138299,16.0653526184189
15792.1340049999,-8.8768201261232
15793.1378589999,-6.11582515960701
15795.139641,-4.61586935706535
15797.1372219999,-0.828779302034595
15798.1408099998,1.62926513293165
15807.1097110002,-2.26559690693395
15809.1346530002,12.1765260689947
15870.9851500001,4.28139763083759
15902.8967940002,-0.837849613143955
15902.898542,0.286158276166243
15902.8995019998,-1.73394552871142
15960.6989239999,-6.03147211534953
16138.1307870001,-15.2195805174219
16149.13228,0.911827992318546
16149.132801,-13.6281613450901
16149.1333329999,-9.2099745583497
16173.1296179998,-6.98070714259411
16202.9935070002,6.72018657339158
16202.994225,6.4884833180304
16202.9949770002,3.53132771853954
16327.7014930001,13.4457644122849
16343.7037729998,3.67667464481133
16530.1163659999,-3.72198623721776
16532.1207409999,-1.8337958623172
16587.961875,-5.05893295943675
16613.905243,-5.65274090193392
16637.8106129998,5.38177780104939
16638.7869099998,10.3802979594725
16674.8042009999,3.64412196419003
16708.783727,-7.75984470251899
16884.1306250002,-0.857574458486862
16889.146042,6.61405254978074
16890.1462039999,5.98114468472428
16894.1388190002,-7.4848469284695
16896.1099769999,0.686421308991787
16911.0197689999,-9.50896476788645
16911.0203129998,-8.54826087174354
16911.0208680001,4.22774327367051
17234.1393519999,1.35608366830802
17241.1373840002,-2.81757163339039
17241.1379169999,-5.1568515889433
17241.1384609998,-0.631409593156078
17243.1432059999,0.544287141185673
17245.1453820001,-2.14889089527105
17246.1423960002,-5.52981751017671
17247.1466669999,-11.6109173894681
17254.1481710002,3.4562811380131
17255.1516320002,1.7476522159596
17256.1507870001,-0.561152099301943
17291.0432870002,3.48114316964597
17326.9781129998,8.39540521786698
17353.8766899998,-8.49730005440812
17378.7861810001,1.93760093794011
17384.7780670002,8.86203559072062
17401.7489470001,9.60526884768779
17672.9905090001,6.20639382981747
17678.9750689999,-4.55037113684789
17703.9552199999,-3.34347312984791
17703.9557409999,-5.21590917995045
17703.9562960002,-2.92549655162527
17712.9878699998,2.42787720001906
17789.7497220002,2.26603655122956
17790.7369329999,4.70598253901199
17803.7051499998,10.6672723091628
17804.7083450002,16.7678425069766
17806.793356,1.79671926114577
17828.7575929998,-2.55894536621431
17829.7219099998,-5.48802815076858
17830.7230210002,4.33737005298205
18000.1515279999,-3.73170610217755
18001.1496299999,1.81730726138827
18003.1490620002,-8.51203605627579
18029.934225,5.86364595654951
18065.898947,-0.931467467477467
18091.904873,-9.37809994657728
